ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T15:17:55+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,45.00,56.00,44.00,55.00,5.00,269.55,269.55,5.00,44.50,55.50,1.00,1.00,14967.59,13989.89,13880.89,14962.59,44,55,55,44,,64275.02,,
2026-08-18T15:17:57+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,47.00,54.00,46.00,53.00,28.56,562.13,562.13,28.56,46.50,53.50,1.00,1.00,14972.59,13979.90,13880.89,14962.59,46,53,53,46,,64275.02,,
2026-08-18T15:17:59+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,55.00,47.00,53.00,46.00,40.00,102.00,67.74,130.00,54.00,46.50,2.00,1.00,14982.59,13879.89,13969.89,15467.59,53,45,46,53,,64275.02,,
2026-08-18T15:18:01+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,55.00,46.00,54.00,45.00,89.99,44.76,53.47,89.99,54.50,45.50,1.00,1.00,15057.59,13874.89,13719.89,15412.59,54,45,45,54,,64275.02,,
2026-08-18T15:18:03+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,41.00,60.00,40.00,59.00,220.00,4.45,31.29,215.00,40.50,59.50,1.00,1.00,11477.59,14894.89,15279.55,10982.59,40,59,59,40,,64270.38,,
2026-08-18T15:18:05+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,42.00,59.00,41.00,58.00,53.38,75.00,0.55,61.38,41.50,58.50,1.00,1.00,11047.59,15914.55,15830.55,11062.59,41,58,58,41,,64269.37,,
2026-08-18T15:18:06+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,40.00,61.00,39.00,60.00,579.40,67.69,61.69,579.40,39.50,60.50,1.00,1.00,11079.59,15814.55,15809.55,11069.59,39,59,59,39,,64269.37,,
2026-08-18T15:18:08+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,48.00,53.00,47.00,52.00,14.00,361.00,361.00,19.00,47.50,52.50,1.00,1.00,12699.59,15919.55,15914.56,12684.59,47,52,52,47,,64269.37,,
2026-08-18T15:18:10+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,48.00,54.00,47.00,53.00,47.00,11.81,90.00,71.00,47.50,53.50,1.00,1.00,14114.58,15924.55,15804.55,14184.58,47,52,53,46,,64269.37,,
2026-08-18T15:18:12+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,37.00,64.00,36.00,63.00,347.40,27.42,22.42,331.99,36.50,63.50,1.00,1.00,14188.58,15799.55,15824.56,14198.58,36,63,63,36,,64269.37,,
2026-08-18T15:18:14+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,34.00,65.00,33.00,64.00,92.80,295.00,49.42,5.00,33.50,64.50,1.00,1.00,14450.41,15809.55,15909.55,14400.41,33,65,64,35,,64269.37,,
2026-08-18T15:18:16+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,33.00,70.00,32.00,69.00,426.43,16.29,58.51,54.00,32.50,69.50,1.00,1.00,14274.89,15920.55,15809.55,14303.89,32,67,69,30,,64269.36,,
2026-08-18T15:18:18+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,75.00,30.00,71.00,27.00,58.27,6.11,20.00,34.38,73.00,28.50,4.00,3.00,14295.57,12234.55,11224.55,16395.90,61,25,27,56,,64290.90,,
2026-08-18T15:18:20+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,83.00,20.00,82.00,19.00,236.89,2.54,16.54,90.50,82.50,19.50,1.00,1.00,14861.89,11019.55,11485.65,14866.89,82,17,19,80,,64291.81,,
2026-08-18T15:18:22+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,84.00,17.00,83.00,16.00,6.25,191.85,193.11,5.05,83.50,16.50,1.00,1.00,15436.89,11441.95,11428.95,15096.89,83,16,16,83,,64291.81,,
2026-08-18T15:18:24+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,90.00,11.00,89.00,10.00,147.79,51.61,46.61,117.79,89.50,10.50,1.00,1.00,11756.05,11253.00,11339.00,11771.05,89,10,10,89,,64294.19,,
2026-08-18T15:18:26+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,90.00,11.00,89.00,10.00,104.10,9.79,30.93,104.10,89.50,10.50,1.00,1.00,11661.78,11266.02,11268.26,11766.78,89,10,10,89,,64294.19,,
2026-08-18T15:18:28+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,90.00,11.00,89.00,10.00,82.00,300.61,215.14,62.54,89.50,10.50,1.00,1.00,12114.78,11291.76,11162.94,12209.78,89,10,10,89,,64294.19,,
2026-08-18T15:18:30+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,90.00,12.00,89.00,11.00,978.88,23.66,45.00,123.00,89.50,11.50,1.00,1.00,11749.78,11255.11,11236.95,11149.78,89,10,11,88,,64294.19,,
2026-08-18T15:18:32+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,88.00,13.00,87.00,12.00,78.00,47.91,54.00,84.29,87.50,12.50,1.00,1.00,11234.78,8118.26,8131.02,11249.79,87,12,12,87,,64294.19,,
2026-08-18T15:18:33+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,87.00,14.00,86.00,13.00,61.81,35.00,35.00,53.81,86.50,13.50,1.00,1.00,11334.30,12086.44,12081.44,11929.06,86,13,13,86,,64294.19,,
2026-08-18T15:18:35+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,87.00,14.00,86.00,13.00,70.25,11.64,58.00,70.25,86.50,13.50,1.00,1.00,11809.06,7015.75,7015.75,11399.06,86,13,13,86,,64294.19,,
2026-08-18T15:18:37+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,88.00,13.00,87.00,12.00,59.76,58.00,45.00,59.76,87.50,12.50,1.00,1.00,11404.06,7965.83,7965.83,11299.06,87,12,12,87,,64294.19,,
2026-08-18T15:18:39+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,89.00,12.00,88.00,11.00,132.69,84.24,84.24,132.69,88.50,11.50,1.00,1.00,11974.29,6732.23,6702.23,11869.29,88,11,11,88,,64294.19,,
2026-08-18T15:18:41+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,89.00,12.00,88.00,11.00,226.05,115.00,65.00,226.05,88.50,11.50,1.00,1.00,11729.29,6452.59,6429.83,11739.29,88,11,11,88,,64294.19,,
2026-08-18T15:18:43+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,89.00,13.00,88.00,12.00,209.73,68.00,65.00,147.76,88.50,12.50,1.00,1.00,11419.06,6674.23,7818.23,12024.06,88,11,12,87,,64294.19,,
2026-08-18T15:18:45+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,88.00,13.00,86.00,12.00,26.34,159.00,144.00,110.34,87.00,12.50,2.00,1.00,11709.06,6617.63,6729.59,11604.29,86,12,12,87,,64294.19,,
2026-08-18T15:18:47+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,85.00,18.00,84.00,16.00,61.92,60.00,164.20,78.00,84.50,17.00,1.00,2.00,11364.29,7080.55,6970.55,11259.29,84,15,16,82,,64294.19,,
2026-08-18T15:18:49+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,83.00,18.00,82.00,17.00,173.00,5.00,32.00,77.00,82.50,17.50,1.00,1.00,11259.29,7568.79,7458.79,11269.30,81,17,17,82,,64294.19,,
2026-08-18T15:18:51+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,85.00,16.00,84.00,15.00,110.22,15.00,15.00,96.86,84.50,15.50,1.00,1.00,11759.29,6956.80,6946.80,11364.29,84,15,15,84,,64294.19,,
2026-08-18T15:18:53+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,88.00,13.00,87.00,12.00,19.66,96.49,75.00,14.66,87.50,12.50,1.00,1.00,11699.29,7209.20,7209.20,11709.30,87,12,12,87,,64294.19,,
2026-08-18T15:18:55+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,90.00,13.00,88.00,12.00,202.14,58.57,1.62,12.00,89.00,12.50,2.00,1.00,11814.29,6311.57,6382.75,11112.30,88,10,12,87,,64294.19,,
2026-08-18T15:18:57+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,90.00,12.00,89.00,10.00,58.54,16.91,12.18,58.54,89.50,11.00,1.00,2.00,11614.30,6395.17,5334.07,10224.30,89,10,10,88,,64294.19,,
2026-08-18T15:18:58+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,94.00,7.00,93.00,6.00,271.08,17.00,42.00,296.08,93.50,6.50,1.00,1.00,12115.96,5058.15,5128.15,11730.96,93,6,6,93,,64294.19,,
2026-08-18T15:19:00+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,94.00,7.00,93.00,6.00,158.73,21.00,53.00,158.73,93.50,6.50,1.00,1.00,7485.96,5334.09,5295.09,8209.29,93,6,6,93,,64294.19,,
2026-08-18T15:19:02+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,95.00,6.00,94.00,5.00,430.35,62.41,66.55,423.95,94.50,5.50,1.00,1.00,8179.29,5000.59,5003.63,8679.29,94,5,5,94,,64294.19,,
2026-08-18T15:19:04+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,97.00,4.00,96.00,3.00,474.39,109.66,109.66,473.35,96.50,3.50,1.00,1.00,6054.30,4115.54,4114.50,5954.30,96,3,3,96,,64294.19,,
2026-08-18T15:19:06+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,97.00,4.00,96.00,3.00,209.81,121.38,71.38,204.81,96.50,3.50,1.00,1.00,5969.31,3863.46,3958.46,6514.30,96,3,3,96,,64294.19,,
2026-08-18T15:19:08+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,97.00,5.00,96.00,4.00,71.00,1202.60,5.00,59.08,96.50,4.50,1.00,1.00,5619.30,3306.30,3409.82,5704.30,96,3,4,95,,64294.20,,
2026-08-18T15:19:10+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,99.00,2.00,98.00,1.00,2353.40,423.10,433.10,2353.40,98.50,1.50,1.00,1.00,6176.52,2353.40,2353.40,5801.52,98,1,1,98,,64294.20,,
2026-08-18T15:19:12+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,99.00,2.00,98.00,1.00,2586.99,410.47,413.47,2692.25,98.50,1.50,1.00,1.00,5686.52,2586.99,2692.25,5606.52,98,1,1,98,,64294.19,,
2026-08-18T15:19:14+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,99.00,2.00,98.00,1.00,2503.12,52.21,57.33,2437.57,98.50,1.50,1.00,1.00,6097.91,2503.12,2437.57,6492.91,98,1,1,98,,64294.19,,
2026-08-18T15:19:16+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,98.00,4.00,97.00,3.00,274.72,133.29,809.00,6268.23,97.50,3.50,1.00,1.00,5652.91,2648.61,8652.12,6257.91,97,2,3,96,,64294.19,,
2026-08-18T15:19:18+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,98.00,3.00,97.00,2.00,559.64,128.66,128.66,559.64,97.50,2.50,1.00,1.00,6502.91,2914.09,2914.09,6012.92,97,2,2,97,,64293.77,,
2026-08-18T15:19:20+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,98.00,3.00,97.00,2.00,478.23,1183.99,1183.99,478.23,97.50,2.50,1.00,1.00,6002.91,2832.68,2832.68,6117.91,97,2,2,97,,64293.77,,
2026-08-18T15:19:22+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,98.00,3.00,97.00,2.00,222.54,966.29,1187.29,212.54,97.50,2.50,1.00,1.00,8117.90,2573.99,2563.99,8717.90,97,2,2,97,,64293.77,,
2026-08-18T15:19:23+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,99.00,2.00,98.00,1.00,1922.61,150.59,155.59,1922.61,98.50,1.50,1.00,1.00,6502.91,1922.61,1922.61,6497.91,98,1,1,98,,64293.77,,
2026-08-18T15:19:25+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,4475.84,4446.72,,,,,,5927.91,,,5927.91,99,0,0,99,,64293.76,,
2026-08-18T15:19:27+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,10849.36,10843.36,,,,,,6087.91,,,5672.91,99,0,0,99,,64293.76,,
2026-08-18T15:19:29+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,11914.62,11914.62,,,,,,6312.91,,,6322.91,99,0,0,99,,64293.76,,
2026-08-18T15:19:31+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,16975.63,16975.63,,,,,,5682.91,,,5587.91,99,0,0,99,,64293.76,,
2026-08-18T15:19:33+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,17128.36,17133.37,,,,,,4897.92,,,5377.91,99,0,0,99,,64291.81,,
2026-08-18T15:19:35+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,15628.00,15633.00,,,,,,5387.91,,,5392.91,99,0,0,99,,64290.52,,
2026-08-18T15:19:37+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,14205.83,14210.84,,,,,,5377.91,,,4897.91,99,0,0,99,,64283.34,,
2026-08-18T15:19:39+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,14394.77,14394.77,,,,,,4180.91,,,4190.91,99,0,0,99,,64283.34,,
2026-08-18T15:19:41+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,14462.34,14462.34,,,,,,4185.90,,,4670.90,99,0,0,99,,64283.34,,
2026-08-18T15:19:43+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,14477.15,14526.66,,,,,,3740.90,,,3715.90,99,0,0,99,,64283.34,,
2026-08-18T15:19:45+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,14385.04,14385.04,,,,,,3730.90,,,3725.90,99,0,0,99,,64283.32,,
2026-08-18T15:19:47+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,14348.49,14348.49,,,,,,3795.90,,,4220.90,99,0,0,99,,64283.33,,
2026-08-18T15:19:49+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,14444.50,14444.50,,,,,,3720.90,,,3730.91,99,0,0,99,,64283.33,,
2026-08-18T15:19:51+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,22209.80,22209.80,,,,,,3730.90,,,3710.90,99,0,0,99,,64283.33,,
2026-08-18T15:19:53+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,22209.80,22209.80,,,,,,3710.90,,,4210.90,99,0,0,99,,64283.33,,
2026-08-18T15:19:54+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,29725.80,27961.81,,,,,,4520.91,,,5020.90,99,0,0,99,,64283.33,,
2026-08-18T15:19:56+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,29861.80,29861.80,,,,,,3750.90,,,3250.90,99,0,0,99,,64283.32,,
2026-08-18T15:19:59+08:00,btc-updown-5m-1787037300,https://polymarket.com/zh/event/btc-updown-5m-1787037300,15:15-15:20,,1.00,99.00,,,40196.74,34489.84,,,,,,3265.91,,,3220.90,99,0,0,99,,64283.32,,
2026-08-18T15:20:01+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,41.00,58.00,40.00,57.00,15.00,5.00,87.60,18.55,40.50,57.50,1.00,1.00,14468.23,13315.04,13538.39,14905.57,39,59,57,42,64283.33,64283.32,,
2026-08-18T15:20:03+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,49.00,51.00,48.00,50.00,25.00,83.60,5.00,113.46,48.50,50.50,1.00,1.00,15507.38,14659.39,14659.39,15512.38,48,51,50,49,64283.33,64283.33,,
2026-08-18T15:20:05+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,50.00,51.00,49.00,50.00,5.60,234.28,234.49,0.48,49.50,50.50,1.00,1.00,17606.85,15647.39,15737.39,17601.85,49,50,50,49,64283.33,64283.33,,
2026-08-18T15:20:07+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,50.00,51.00,49.00,50.00,110.33,73.01,23.01,81.73,49.50,50.50,1.00,1.00,17443.67,15234.21,15334.21,17428.67,49,50,50,49,64283.33,64283.32,,
2026-08-18T15:20:09+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,43.00,62.00,42.00,59.00,207.50,51.03,35.00,6.66,42.50,60.50,1.00,3.00,14328.67,12194.21,12209.21,14328.67,42,57,59,38,64283.33,64283.32,,
2026-08-18T15:20:11+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,41.00,60.00,40.00,59.00,225.99,20.60,45.61,825.90,40.50,59.50,1.00,1.00,14258.67,11931.07,12026.08,14258.67,40,59,59,40,64283.33,64283.33,,
2026-08-18T15:20:13+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,41.00,60.00,40.00,59.00,411.50,45.08,41.75,461.50,40.50,59.50,1.00,1.00,16548.67,14441.08,14436.07,16558.67,40,59,59,40,64283.33,64283.32,,
2026-08-18T15:20:15+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,36.00,65.00,35.00,64.00,55.00,249.92,240.16,40.00,35.50,64.50,1.00,1.00,16564.72,14536.07,14451.07,16579.72,35,64,64,35,64283.33,64283.32,,
2026-08-18T15:20:17+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,37.00,64.00,36.00,63.00,155.09,171.54,163.54,155.09,36.50,63.50,1.00,1.00,16569.72,14911.07,14931.07,16579.72,36,63,63,36,64283.33,64283.32,,
2026-08-18T15:20:18+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,39.00,62.00,38.00,61.00,65.60,139.37,203.98,78.60,38.50,61.50,1.00,1.00,16290.01,14753.36,14903.06,16305.01,38,60,61,38,64283.33,64283.33,,
2026-08-18T15:20:20+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,27.00,74.00,26.00,73.00,161.03,5.60,5.60,288.03,26.50,73.50,1.00,1.00,17925.70,11788.11,11883.12,17925.70,26,73,73,26,64283.33,64277.64,,
2026-08-18T15:20:22+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,21.00,80.00,20.00,79.00,52.85,122.59,122.59,28.04,20.50,79.50,1.00,1.00,16243.70,10823.06,10818.06,16253.70,20,79,79,20,64283.33,64270.01,,
2026-08-18T15:20:24+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,22.00,79.00,21.00,78.00,77.66,77.00,119.00,264.13,21.50,78.50,1.00,1.00,16218.70,10668.06,10563.06,16128.70,21,78,78,21,64283.33,64270.01,,
2026-08-18T15:20:26+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,22.00,79.00,21.00,78.00,290.63,178.09,185.19,224.85,21.50,78.50,1.00,1.00,15896.06,10393.07,10308.06,15886.06,21,78,78,21,64283.33,64270.02,,
2026-08-18T15:20:28+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,22.00,79.00,21.00,78.00,662.01,369.64,290.04,131.69,21.50,78.50,1.00,1.00,14818.06,10063.05,10073.05,14079.73,21,78,78,21,64283.33,64265.22,,
2026-08-18T15:20:30+08:00,btc-updown-5m-1787037600,https://polymarket.com/zh/event/btc-updown-5m-1787037600,15:20-15:25,24.00,77.00,23.00,76.00,84.32,310.86,303.86,79.32,23.50,76.50,1.00,1.00,14748.06,9833.06,9583.05,14518.06,23,76,76,23,64283.33,64265.23,,
