ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T22:49:08+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,10.00,92.00,9.00,91.00,125.00,122.42,119.08,5.00,9.50,91.50,1.00,1.00,5687.42,6326.46,6236.46,5691.53,9,90,91,8,,64737.19,,
2026-08-18T22:49:11+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,6.00,95.00,5.00,94.00,95.00,211.00,281.00,60.74,5.50,94.50,1.00,1.00,5464.42,6331.46,6231.46,5953.42,5,94,94,5,,64738.49,,
2026-08-18T22:49:14+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,5.00,97.00,4.00,96.00,346.00,258.34,29.79,89.00,4.50,96.50,1.00,1.00,4559.89,6736.46,7181.46,4531.10,4,95,96,3,,64738.49,,
2026-08-18T22:49:16+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,3.00,99.00,2.00,98.00,473.80,1298.51,39.52,61.00,2.50,98.50,1.00,1.00,1322.25,8197.46,7282.46,1298.51,2,97,98,1,,64726.33,,
2026-08-18T22:49:19+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,11.00,87.00,10.00,86.00,50.00,52.70,110.00,2.98,10.50,86.50,1.00,1.00,4121.92,7219.90,7464.90,5357.94,10,89,86,13,,64745.87,,
2026-08-18T22:49:22+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,8.00,93.00,7.00,92.00,148.00,319.00,322.03,166.00,7.50,92.50,1.00,1.00,4144.06,7294.91,7394.90,3860.11,7,92,92,7,,64749.59,,
2026-08-18T22:49:24+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,11.00,91.00,10.00,90.00,263.62,139.41,39.70,94.00,10.50,90.50,1.00,1.00,3052.12,6831.70,6725.70,3177.12,10,89,90,9,,64752.49,,
2026-08-18T22:49:27+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,6.00,97.00,5.00,96.00,400.06,52.00,43.88,318.06,5.50,96.50,1.00,1.00,1626.54,6725.70,6831.70,1352.66,5,94,96,3,,64749.59,,
2026-08-18T22:49:29+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,3.00,98.00,2.00,97.00,180.20,46.92,176.92,180.20,2.50,97.50,1.00,1.00,1313.41,7464.70,7343.70,1183.41,2,97,97,2,,64749.59,,
2026-08-18T22:49:32+08:00,btc-updown-5m-1787064300,https://polymarket.com/zh/event/btc-updown-5m-1787064300,22:45-22:50,1.00,,,99.00,1527.17,,,1791.34,,,,,,7158.20,7114.20,,0,99,99,0,,64747.36,,
