ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T13:46:45+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,12.00,89.00,11.00,88.00,408.55,291.03,293.87,408.55,11.50,88.50,1.00,1.00,9577.52,12007.52,12122.57,9567.52,11,88,88,11,,64161.91,,
2026-08-18T13:46:47+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,12.00,89.00,11.00,88.00,309.69,223.57,223.57,309.69,11.50,88.50,1.00,1.00,9539.22,12113.52,12012.52,9529.22,11,88,88,11,,64161.91,,
2026-08-18T13:46:49+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,12.00,89.00,11.00,88.00,505.20,105.42,100.06,505.20,11.50,88.50,1.00,1.00,9598.52,12007.52,12123.52,9598.52,11,88,88,11,,64161.91,,
2026-08-18T13:46:51+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,202.92,84.62,90.00,203.74,7.50,92.50,1.00,1.00,8214.21,12493.53,12438.52,9090.88,7,92,92,7,,64161.91,,
2026-08-18T13:46:53+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,7.00,94.00,6.00,93.00,59.00,792.90,679.50,59.00,6.50,93.50,1.00,1.00,9832.29,12478.53,12569.52,9837.29,6,93,93,6,,64161.91,,
2026-08-18T13:46:55+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,5.00,312.30,252.40,5.00,7.50,92.50,1.00,1.00,9506.06,12463.52,12563.52,9556.06,7,92,92,7,,64161.90,,
2026-08-18T13:46:57+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,65.00,296.30,296.30,65.00,7.50,92.50,1.00,1.00,9497.06,12113.52,12023.52,9507.06,7,92,92,7,,64161.90,,
2026-08-18T13:46:59+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,55.00,246.34,251.34,55.00,7.50,92.50,1.00,1.00,9517.19,12033.53,12134.52,9522.19,7,92,92,7,,64161.91,,
2026-08-18T13:47:01+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,7.00,94.00,6.00,93.00,41.00,476.73,476.73,41.00,6.50,93.50,1.00,1.00,9308.19,12202.52,12177.52,9242.19,6,93,93,6,,64161.91,,
2026-08-18T13:47:03+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,131.97,149.00,143.00,166.90,7.50,92.50,1.00,1.00,9247.19,12047.52,12057.52,9227.19,7,92,92,7,,64161.91,,
2026-08-18T13:47:05+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,10.45,186.43,186.43,10.45,7.50,92.50,1.00,1.00,9028.85,11469.18,11384.17,9018.85,7,92,92,7,,64161.91,,
2026-08-18T13:47:07+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,26.00,140.22,146.92,26.00,7.50,92.50,1.00,1.00,9033.85,11364.17,11484.22,9023.85,7,92,92,7,,64161.91,,
2026-08-18T13:47:09+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,130.27,62.94,88.42,186.32,7.50,92.50,1.00,1.00,8973.15,11480.17,11369.17,9013.15,7,92,92,7,,64161.91,,
2026-08-18T13:47:11+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,8.00,93.00,7.00,92.00,244.57,85.42,85.42,244.57,7.50,92.50,1.00,1.00,8975.15,11920.17,11829.17,8960.15,7,92,92,7,,64161.91,,
2026-08-18T13:47:13+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,5.00,96.00,4.00,95.00,184.85,693.68,534.80,239.85,4.50,95.50,1.00,1.00,8804.63,11449.22,11875.22,8924.51,4,94,95,4,,64161.91,,
2026-08-18T13:47:15+08:00,btc-updown-5m-1787031900,https://polymarket.com/zh/event/btc-updown-5m-1787031900,13:45-13:50,5.00,96.00,4.00,95.00,271.32,739.88,740.93,271.32,4.50,95.50,1.00,1.00,8986.76,11304.17,11410.17,8980.71,4,95,95,4,,64161.91,,
