ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T22:19:05+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,18496.83,18502.83,,,,,,5163.48,,,5163.48,99,0,0,99,,64341.25,,
2026-08-18T22:19:07+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,20462.37,20162.37,,,,,,5158.48,,,5153.48,99,0,0,99,,64344.04,,
2026-08-18T22:19:10+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,20367.27,20372.37,,,,,,5663.48,,,5658.48,99,0,0,99,,64344.53,,
2026-08-18T22:19:12+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,20098.37,20098.37,,,,,,5653.48,,,6153.48,99,0,0,99,,64340.00,,
2026-08-18T22:19:15+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,21365.11,21329.11,,,,,,5653.48,,,6153.48,99,0,0,99,,64363.00,,
2026-08-18T22:19:18+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,24658.17,24621.01,,,,,,5653.48,,,6153.48,99,0,0,99,,64336.00,,
2026-08-18T22:19:21+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,24688.82,24693.83,,,,,,5663.49,,,6153.48,99,0,0,99,,64349.72,,
2026-08-18T22:19:23+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,24792.82,24792.82,,,,,,6153.48,,,6158.48,99,0,0,99,,64344.74,,
2026-08-18T22:19:26+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,24902.93,24897.92,,,,,,5658.49,,,5653.49,99,0,0,99,,64348.59,,
2026-08-18T22:19:29+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,26828.41,26823.41,,,,,,5653.48,,,5648.48,99,0,0,99,,64349.95,,
2026-08-18T22:19:31+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,29592.67,29592.67,,,,,,5683.48,,,5703.48,99,0,0,99,,64350.79,,
2026-08-18T22:19:34+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,29702.67,29697.67,,,,,,6183.48,,,6183.48,99,0,0,99,,64350.55,,
2026-08-18T22:19:36+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,33273.14,34611.15,,,,,,5698.49,,,6183.48,99,0,0,99,,64347.57,,
2026-08-18T22:19:39+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,34715.24,34715.25,,,,,,5688.49,,,5698.48,99,0,0,99,,64363.12,,
2026-08-18T22:19:42+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,35182.01,34837.01,,,,,,6168.47,,,5673.47,99,0,0,99,,64391.07,,
2026-08-18T22:19:44+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,36678.21,36678.21,,,,,,5673.47,,,6168.47,99,0,0,99,,64402.20,,
2026-08-18T22:19:47+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,36652.51,36652.51,,,,,,5378.47,,,5373.47,99,0,0,99,,64410.26,,
2026-08-18T22:19:50+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,36652.41,36647.41,,,,,,5868.47,,,5888.47,99,0,0,99,,64405.82,,
2026-08-18T22:19:52+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,38090.61,38090.61,,,,,,5853.47,,,5853.47,99,0,0,99,,64413.59,,
2026-08-18T22:19:55+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,45535.61,45545.71,,,,,,5353.47,,,5853.47,99,0,0,99,,64418.15,,
2026-08-18T22:19:58+08:00,btc-updown-5m-1787062500,https://polymarket.com/zh/event/btc-updown-5m-1787062500,22:15-22:20,,1.00,99.00,,,43589.81,44922.81,,,,,,4048.47,,,4048.48,99,0,0,99,,64408.99,,
2026-08-18T22:20:01+08:00,btc-updown-5m-1787062800,https://polymarket.com/zh/event/btc-updown-5m-1787062800,22:20-22:25,65.00,36.00,64.00,35.00,701.52,205.10,703.50,701.52,64.50,35.50,1.00,1.00,134327.69,133366.69,133406.69,134352.69,52,35,35,48,64402.87,64410.12,,
2026-08-18T22:20:03+08:00,btc-updown-5m-1787062800,https://polymarket.com/zh/event/btc-updown-5m-1787062800,22:20-22:25,69.00,32.00,68.00,31.00,352.90,410.00,1301.18,220.54,68.50,31.50,1.00,1.00,15256.84,12751.61,13211.61,15146.83,68,31,31,68,64402.87,64409.84,,
2026-08-18T22:20:06+08:00,btc-updown-5m-1787062800,https://polymarket.com/zh/event/btc-updown-5m-1787062800,22:20-22:25,68.00,33.00,67.00,32.00,97.71,22.00,424.50,107.71,67.50,32.50,1.00,1.00,16119.83,13489.61,13504.61,16109.83,67,32,32,67,64402.87,64414.49,,
2026-08-18T22:20:08+08:00,btc-updown-5m-1787062800,https://polymarket.com/zh/event/btc-updown-5m-1787062800,22:20-22:25,69.00,33.00,68.00,32.00,158.00,25.87,435.97,176.32,68.50,32.50,1.00,1.00,15926.00,12050.78,11975.78,15816.00,68,31,32,67,64402.87,64407.99,,
2026-08-18T22:20:11+08:00,btc-updown-5m-1787062800,https://polymarket.com/zh/event/btc-updown-5m-1787062800,22:20-22:25,68.00,31.00,67.00,30.00,50.80,751.27,655.00,45.10,67.50,30.50,1.00,1.00,13539.00,11902.78,12756.78,13649.00,67,32,30,69,64402.87,64410.20,,
2026-08-18T22:20:14+08:00,btc-updown-5m-1787062800,https://polymarket.com/zh/event/btc-updown-5m-1787062800,22:20-22:25,70.00,31.00,69.00,30.00,287.95,68.00,658.00,993.55,69.50,30.50,1.00,1.00,14341.01,14646.44,15629.77,14346.00,69,30,30,69,64402.87,64416.11,,
2026-08-18T22:20:16+08:00,btc-updown-5m-1787062800,https://polymarket.com/zh/event/btc-updown-5m-1787062800,22:20-22:25,73.00,30.00,72.00,29.00,199.01,157.66,25.62,17.18,72.50,29.50,1.00,1.00,13913.00,14225.77,14385.77,13639.00,72,27,29,70,64402.87,64427.48,,
2026-08-18T22:20:19+08:00,btc-updown-5m-1787062800,https://polymarket.com/zh/event/btc-updown-5m-1787062800,22:20-22:25,73.00,27.00,72.00,26.00,139.22,62.18,664.62,59.98,72.50,26.50,1.00,1.00,13471.29,14327.76,14387.76,13415.99,72,27,26,73,64402.87,64427.82,,
