ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T00:20:17+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,73.00,27.00,72.00,26.00,114.47,80.00,307.88,329.12,72.50,26.50,1.00,1.00,15833.27,12594.81,12594.81,15923.27,72,27,26,73,,64702.73,,
2026-08-19T00:20:19+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,74.00,27.00,73.00,26.00,228.74,136.92,144.56,236.74,73.50,26.50,1.00,1.00,15198.27,11419.81,11424.81,15093.27,73,26,26,73,,64702.73,,
2026-08-19T00:20:22+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,74.00,32.00,73.00,29.00,335.40,88.50,36.96,5.84,73.50,30.50,1.00,3.00,13743.27,10479.81,10429.81,13743.28,73,26,29,68,,64702.30,,
2026-08-19T00:20:24+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,62.00,40.00,61.00,39.00,917.66,258.41,53.15,168.45,61.50,39.50,1.00,1.00,13538.27,11612.81,11637.81,13553.27,61,38,39,60,,64694.36,,
2026-08-19T00:20:27+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,61.00,40.00,60.00,39.00,181.68,55.62,271.80,471.51,60.50,39.50,1.00,1.00,13173.27,11352.81,11362.81,13183.27,60,39,39,60,,64694.36,,
2026-08-19T00:20:30+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,60.00,40.00,59.00,39.00,10.00,432.79,395.86,15.00,59.50,39.50,1.00,1.00,12803.27,11002.81,10962.81,12903.27,59,40,38,60,,64690.61,,
2026-08-19T00:20:32+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,63.00,38.00,62.00,37.00,51.10,143.08,145.02,56.10,62.50,37.50,1.00,1.00,12418.27,10404.81,10409.81,12313.27,62,37,37,62,,64690.60,,
2026-08-19T00:20:34+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,63.00,40.00,62.00,39.00,120.12,166.00,147.24,96.68,62.50,39.50,1.00,1.00,12198.27,10189.81,10059.81,12103.27,62,37,39,60,,64690.61,,
2026-08-19T00:20:37+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,65.00,37.00,64.00,36.00,463.45,8.84,14.63,379.59,64.50,36.50,1.00,1.00,12173.27,10229.81,10139.81,12088.27,64,35,36,63,,64692.08,,
2026-08-19T00:20:39+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,64.00,38.00,63.00,37.00,172.25,160.96,3.66,69.18,63.50,37.50,1.00,1.00,12088.27,10234.81,10094.81,12173.27,63,36,37,62,,64692.07,,
2026-08-19T00:20:42+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,65.00,36.00,64.00,35.00,255.99,132.22,135.00,241.41,64.50,35.50,1.00,1.00,11995.27,10319.81,10324.81,12105.27,64,35,35,64,,64692.08,,
2026-08-19T00:20:44+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,67.00,34.00,66.00,33.00,276.48,196.00,246.00,341.00,66.50,33.50,1.00,1.00,12090.27,9909.81,9909.81,11995.27,66,33,33,66,,64692.08,,
2026-08-19T00:20:46+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,70.00,31.00,69.00,30.00,73.00,871.74,901.74,73.00,69.50,30.50,1.00,1.00,12100.27,10013.81,10018.81,12010.27,69,30,30,69,,64696.72,,
2026-08-19T00:20:49+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,70.00,31.00,69.00,30.00,79.00,270.21,270.21,79.00,69.50,30.50,1.00,1.00,12070.27,10038.81,10028.81,11975.27,69,30,30,69,,64696.72,,
2026-08-19T00:20:51+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,70.00,31.00,69.00,30.00,405.40,85.00,139.63,477.15,69.50,30.50,1.00,1.00,12075.27,10023.81,10038.81,11980.27,69,30,30,69,,64696.72,,
2026-08-19T00:20:54+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,69.00,32.00,68.00,31.00,99.10,253.80,350.35,97.00,68.50,31.50,1.00,1.00,11735.27,9743.81,9763.81,11835.27,68,31,31,68,,64696.72,,
2026-08-19T00:20:56+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,70.00,31.00,69.00,27.00,92.27,353.30,279.92,118.00,69.50,29.00,1.00,4.00,11745.27,9803.81,9808.81,11855.27,69,30,27,69,,64696.72,,
2026-08-19T00:20:59+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,71.00,30.00,70.00,29.00,292.71,57.00,57.00,382.71,70.50,29.50,1.00,1.00,11155.27,9398.81,9403.81,11155.27,70,29,29,70,,64696.72,,
2026-08-19T00:21:01+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,70.00,31.00,69.00,30.00,281.91,37.01,47.01,247.00,69.50,30.50,1.00,1.00,14780.28,13443.81,13438.81,14690.27,69,30,30,69,,64696.72,,
2026-08-19T00:21:03+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,69.00,32.00,68.00,31.00,8.00,654.61,670.24,8.00,68.50,31.50,1.00,1.00,14995.27,13163.81,13143.81,14990.28,68,31,31,68,,64696.73,,
2026-08-19T00:21:06+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,69.00,32.00,68.00,31.00,85.00,713.27,740.77,173.56,68.50,31.50,1.00,1.00,14755.27,12923.81,12735.81,14477.27,68,31,31,68,,64696.72,,
2026-08-19T00:21:08+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,70.00,31.00,69.00,30.00,82.28,107.07,134.96,82.28,69.50,30.50,1.00,1.00,14472.27,12790.81,12785.81,14582.27,69,30,30,69,,64696.72,,
2026-08-19T00:21:11+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,71.00,30.00,70.00,29.00,154.46,246.55,246.55,154.46,70.50,29.50,1.00,1.00,14337.27,12545.81,12555.81,14232.27,70,29,29,70,,64696.73,,
2026-08-19T00:21:13+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,71.00,30.00,70.00,29.00,110.51,170.72,170.72,110.51,70.50,29.50,1.00,1.00,14337.27,12095.81,12100.81,14732.27,70,29,29,70,,64696.72,,
2026-08-19T00:21:15+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,73.00,28.00,72.00,27.00,31.22,145.14,171.65,51.22,72.50,27.50,1.00,1.00,14737.27,11925.81,11930.81,14832.27,72,27,27,72,,64696.73,,
2026-08-19T00:21:18+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,77.00,24.00,76.00,23.00,85.47,294.58,308.14,85.47,76.50,23.50,1.00,1.00,14337.27,14456.30,12452.64,14232.27,76,23,23,76,,64702.96,,
2026-08-19T00:21:20+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,77.00,24.00,76.00,23.00,458.27,5.00,38.95,448.27,76.50,23.50,1.00,1.00,14417.27,13641.30,13646.30,14327.27,76,23,23,76,,64704.27,,
2026-08-19T00:21:23+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,76.00,25.00,75.00,24.00,371.55,356.65,358.61,344.69,75.50,24.50,1.00,1.00,14419.59,13765.15,13770.15,14059.35,75,24,24,75,,64704.27,,
2026-08-19T00:21:25+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,76.00,25.00,75.00,24.00,448.55,28.00,56.10,375.53,75.50,24.50,1.00,1.00,14464.35,14112.04,14160.04,13964.35,75,24,24,75,,64704.27,,
2026-08-19T00:21:27+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,76.00,25.00,75.00,24.00,189.23,631.60,625.60,187.91,75.50,24.50,1.00,1.00,14069.35,13896.04,13906.04,14384.35,75,24,24,75,,64704.27,,
2026-08-19T00:21:30+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,76.00,25.00,75.00,24.00,186.59,698.62,563.99,111.59,75.50,24.50,1.00,1.00,13964.35,13912.04,13922.04,13959.35,75,24,24,75,,64704.27,,
2026-08-19T00:21:32+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,79.00,22.00,78.00,21.00,276.01,247.75,347.29,352.41,78.50,21.50,1.00,1.00,13684.35,13970.55,13980.55,13584.35,78,21,21,78,,64704.29,,
2026-08-19T00:21:35+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,61.00,40.00,60.00,39.00,191.44,325.79,200.48,175.60,60.50,39.50,1.00,1.00,13734.35,14687.11,14847.11,13489.35,60,39,39,60,,64693.43,,
2026-08-19T00:21:37+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,49.00,52.00,48.00,51.00,832.44,88.45,83.45,784.11,48.50,51.50,1.00,1.00,14074.35,12885.63,12839.62,14069.35,48,51,51,48,,64690.61,,
2026-08-19T00:21:39+08:00,btc-updown-5m-1787070000,https://polymarket.com/zh/event/btc-updown-5m-1787070000,00:20-00:25,49.00,60.00,48.00,51.00,426.23,44.02,15.00,568.39,48.50,55.50,1.00,9.00,12939.35,12945.62,12855.62,12939.35,48,51,51,40,,64688.10,,
