ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-18T10:16:23+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,14.00,84.00,13.00,83.00,33.79,36.32,50.00,20.00,13.50,83.50,1.00,1.00,7977.27,14369.89,14265.89,8025.57,13,86,82,16,,64122.86,,
2026-08-18T10:16:25+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,26.00,75.00,25.00,74.00,209.35,54.66,30.00,384.25,25.50,74.50,1.00,1.00,8757.94,11589.85,11579.84,8719.09,25,74,74,25,,64108.83,,
2026-08-18T10:16:27+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,24.00,77.00,23.00,76.00,568.99,36.03,36.03,584.99,23.50,76.50,1.00,1.00,9052.94,11820.84,11935.84,9047.94,23,76,76,23,,64111.19,,
2026-08-18T10:16:29+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,22.00,79.00,21.00,78.00,39.00,399.23,401.36,33.72,21.50,78.50,1.00,1.00,8885.94,11375.84,11469.84,8917.94,21,78,78,21,,64111.19,,
2026-08-18T10:16:31+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,38.00,63.00,37.00,62.00,69.00,305.55,117.85,94.00,37.50,62.50,1.00,1.00,12237.09,10568.84,10692.84,12237.09,37,62,62,37,,64122.31,,
2026-08-18T10:16:33+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,37.00,64.00,36.00,63.00,520.99,5.49,42.99,535.99,36.50,63.50,1.00,1.00,9840.10,11108.89,11102.89,9855.10,36,63,63,36,,64122.39,,
2026-08-18T10:16:35+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,34.00,67.00,33.00,66.00,75.00,83.27,136.64,85.00,33.50,66.50,1.00,1.00,9940.10,11137.85,11102.84,9940.10,33,66,66,33,,64122.40,,
2026-08-18T10:16:37+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,26.00,74.00,25.00,73.00,5.00,715.05,260.83,5.00,25.50,73.50,1.00,1.00,10031.10,10988.85,11088.84,10026.10,25,74,73,26,,64115.70,,
2026-08-18T10:16:39+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,33.00,68.00,32.00,67.00,466.35,38.82,37.50,455.35,32.50,67.50,1.00,1.00,12266.09,11097.84,10972.84,12261.09,32,67,67,32,,64120.85,,
2026-08-18T10:16:42+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,29.00,72.00,28.00,71.00,307.90,93.30,77.67,193.66,28.50,71.50,1.00,1.00,12034.09,10977.84,10977.84,11934.09,28,71,71,28,,64121.48,,
2026-08-18T10:16:44+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,29.00,72.00,28.00,71.00,43.92,297.55,325.31,43.92,28.50,71.50,1.00,1.00,11989.09,11233.85,11227.84,11984.09,28,71,71,28,,64120.74,,
2026-08-18T10:16:46+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,36.00,65.00,35.00,64.00,319.24,15.00,25.00,394.24,35.50,64.50,1.00,1.00,12025.09,11082.85,10998.84,12040.09,35,64,64,35,,64124.15,,
2026-08-18T10:16:48+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,24.00,77.00,23.00,76.00,50.68,25.93,55.93,80.68,23.50,76.50,1.00,1.00,11645.45,11077.85,10983.84,11674.45,23,76,76,23,,64114.77,,
2026-08-18T10:16:50+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,24.00,77.00,23.00,76.00,163.35,44.53,122.43,173.35,23.50,76.50,1.00,1.00,12090.09,10977.85,10983.84,12120.09,23,76,76,23,,64114.77,,
2026-08-18T10:16:52+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,23.00,78.00,22.00,77.00,91.99,51.43,48.76,769.02,22.50,77.50,1.00,1.00,11794.45,10987.84,10982.85,11816.45,22,77,77,22,,64114.76,,
2026-08-18T10:16:54+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,22.00,79.00,21.00,78.00,555.12,109.66,86.10,495.12,21.50,78.50,1.00,1.00,12171.45,11097.90,10982.89,11966.45,21,78,78,21,,64114.77,,
2026-08-18T10:16:56+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,22.00,79.00,21.00,78.00,186.79,98.52,98.52,174.29,21.50,78.50,1.00,1.00,11991.45,10977.84,11092.84,11986.45,21,78,78,21,,64114.77,,
2026-08-18T10:16:58+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,15.00,86.00,14.00,85.00,138.66,445.99,397.16,85.66,14.50,85.50,1.00,1.00,9261.76,11083.84,11092.84,9256.76,14,85,85,14,,64112.41,,
2026-08-18T10:17:00+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,18.00,78.00,17.00,77.00,6.00,80.00,700.66,32.50,17.50,77.50,1.00,1.00,12826.94,10983.84,10960.84,12632.94,17,82,77,22,,64112.41,,
2026-08-18T10:17:02+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,23.00,78.00,22.00,77.00,163.66,97.67,99.67,163.66,22.50,77.50,1.00,1.00,8500.76,10808.84,10793.85,8490.76,22,77,77,22,,64112.40,,
2026-08-18T10:17:04+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,17.00,83.00,16.00,82.00,10.00,238.69,254.58,37.00,16.50,82.50,1.00,1.00,7372.76,10643.84,10658.90,7386.76,16,83,82,17,,64112.41,,
2026-08-18T10:17:06+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,17.00,84.00,16.00,83.00,22.00,278.67,169.87,10.00,16.50,83.50,1.00,1.00,7874.76,10643.85,10659.84,7839.76,16,83,83,16,,64112.41,,
2026-08-18T10:17:08+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,17.00,84.00,16.00,83.00,688.70,84.25,61.25,688.70,16.50,83.50,1.00,1.00,7856.76,10659.84,10638.84,7866.76,16,83,83,16,,64112.41,,
2026-08-18T10:17:10+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,16.00,85.00,15.00,84.00,55.75,298.40,307.82,55.75,15.50,84.50,1.00,1.00,7961.76,10653.84,10733.84,7991.76,15,84,84,15,,64112.40,,
2026-08-18T10:17:12+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,19.00,82.00,18.00,81.00,15.00,307.56,307.56,26.40,18.50,81.50,1.00,1.00,7698.76,10703.84,10599.84,7703.76,18,81,81,18,,64112.41,,
2026-08-18T10:17:14+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,19.00,82.00,18.00,81.00,47.98,254.14,254.14,39.61,18.50,81.50,1.00,1.00,7691.76,10679.84,10748.84,7696.76,18,81,81,18,,64112.40,,
2026-08-18T10:17:16+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,26.00,74.00,25.00,73.00,11.49,86.00,225.49,166.71,25.50,73.50,1.00,1.00,7532.76,10233.84,10743.84,7547.76,25,74,73,26,,64112.43,,
2026-08-18T10:17:18+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,27.00,74.00,26.00,73.00,880.94,51.25,51.25,880.94,26.50,73.50,1.00,1.00,7136.76,10863.84,10754.84,7181.76,26,73,73,26,,64112.43,,
2026-08-18T10:17:20+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,27.00,74.00,26.00,73.00,855.92,35.00,32.82,655.92,26.50,73.50,1.00,1.00,7520.76,10769.84,10863.84,7525.76,26,73,73,26,,64114.79,,
2026-08-18T10:17:22+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,29.00,77.00,28.00,76.00,284.90,27.00,76.25,75.00,28.50,76.50,1.00,1.00,7774.76,10163.84,10594.85,7507.76,28,71,76,23,,64116.27,,
2026-08-18T10:17:24+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,23.00,78.00,22.00,77.00,216.32,75.50,78.07,216.32,22.50,77.50,1.00,1.00,7784.76,10723.84,10833.85,7779.76,22,77,77,22,,64116.27,,
2026-08-18T10:17:26+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,22.00,79.00,21.00,78.00,204.00,197.66,184.66,160.00,21.50,78.50,1.00,1.00,7885.76,10704.84,10603.84,7880.76,21,78,78,21,,64116.27,,
2026-08-18T10:17:28+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,23.00,78.00,22.00,77.00,260.77,65.64,59.64,340.77,22.50,77.50,1.00,1.00,7717.76,10613.84,10623.85,7736.76,22,77,77,22,,64117.55,,
2026-08-18T10:17:30+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,20.00,81.00,19.00,80.00,274.51,16.24,18.78,306.51,19.50,80.50,1.00,1.00,7436.76,10719.85,10609.84,7431.76,19,80,80,19,,64117.55,,
2026-08-18T10:17:32+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,21.00,80.00,20.00,79.00,186.00,761.52,761.52,186.00,20.50,79.50,1.00,1.00,7521.76,10608.84,10713.85,7526.76,20,79,79,20,,64117.56,,
2026-08-18T10:17:34+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,21.00,80.00,20.00,79.00,277.86,68.25,68.25,297.86,20.50,79.50,1.00,1.00,7516.76,10618.84,10608.85,7516.76,20,79,79,20,,64117.56,,
2026-08-18T10:17:36+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,26.00,76.00,25.00,75.00,124.05,57.84,44.00,299.99,25.50,75.50,1.00,1.00,11846.94,10604.84,10858.84,11841.94,25,74,75,24,,64119.90,,
2026-08-18T10:17:38+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,25.00,76.00,24.00,75.00,418.99,17.16,11.00,378.99,24.50,75.50,1.00,1.00,11840.94,10853.85,10753.84,11835.94,24,75,75,24,,64121.99,,
2026-08-18T10:17:40+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,25.00,76.00,24.00,75.00,210.59,57.96,52.96,205.59,24.50,75.50,1.00,1.00,11790.94,10763.84,10753.84,11785.94,24,75,75,24,,64122.10,,
2026-08-18T10:17:42+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,19.00,82.00,18.00,81.00,536.99,96.00,46.00,536.99,18.50,81.50,1.00,1.00,11415.94,10709.84,10718.84,11415.94,18,81,81,18,,64122.10,,
2026-08-18T10:17:44+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,18.00,84.00,17.00,83.00,533.38,27.25,7.74,849.25,17.50,83.50,1.00,1.00,7465.94,10604.84,10618.84,7311.94,17,82,83,16,,64122.10,,
2026-08-18T10:17:46+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,17.00,84.00,16.00,83.00,482.02,44.50,44.50,437.37,16.50,83.50,1.00,1.00,7889.95,10603.84,10624.84,7769.95,16,83,83,16,,64122.10,,
2026-08-18T10:17:47+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,14.00,87.00,13.00,86.00,359.89,24.74,24.74,359.89,13.50,86.50,1.00,1.00,7909.45,10718.84,10603.84,7914.45,13,86,86,13,,64120.40,,
2026-08-18T10:17:49+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,14.00,87.00,13.00,86.00,195.79,32.00,27.00,187.79,13.50,86.50,1.00,1.00,8018.45,10613.85,10709.84,7974.45,13,86,86,13,,64120.40,,
2026-08-18T10:17:51+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,14.00,87.00,13.00,86.00,244.79,2.69,2.69,244.79,13.50,86.50,1.00,1.00,5884.46,10624.85,10618.84,5889.46,13,86,86,13,,64120.40,,
2026-08-18T10:17:53+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,14.00,87.00,13.00,86.00,73.01,83.00,83.00,73.01,13.50,86.50,1.00,1.00,5802.96,10718.84,10718.84,5807.96,13,86,86,13,,64120.39,,
2026-08-18T10:17:55+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,14.00,87.00,13.00,86.00,194.73,65.57,62.30,199.73,13.50,86.50,1.00,1.00,5852.46,10173.84,10618.84,5857.46,13,86,86,13,,64120.40,,
2026-08-18T10:17:57+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,14.00,87.00,13.00,86.00,115.35,198.92,109.92,100.18,13.50,86.50,1.00,1.00,5831.96,10179.84,10158.84,5835.96,13,86,86,13,,64120.40,,
2026-08-18T10:17:59+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,16.00,85.00,15.00,84.00,0.95,406.82,400.49,0.95,15.50,84.50,1.00,1.00,5952.96,10258.84,10163.84,5856.96,15,84,84,15,,64120.40,,
2026-08-18T10:18:02+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,7.00,94.00,6.00,93.00,13.33,306.98,377.98,90.71,6.50,93.50,1.00,1.00,5193.34,10163.89,10163.89,5106.50,6,93,93,6,,64114.80,,
2026-08-18T10:18:04+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,8.00,93.00,7.00,92.00,203.59,104.93,104.93,278.59,7.50,92.50,1.00,1.00,5442.56,10573.84,10659.84,5450.93,7,92,92,7,,64114.80,,
2026-08-18T10:18:06+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,4.00,97.00,3.00,96.00,241.05,441.64,383.45,206.05,3.50,96.50,1.00,1.00,3779.55,10408.84,10419.84,3897.74,3,96,96,3,,64109.89,,
2026-08-18T10:18:08+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,3.00,98.00,2.00,97.00,273.07,866.23,866.23,278.07,2.50,97.50,1.00,1.00,3560.87,10485.84,10479.84,3580.87,2,97,97,2,,64105.97,,
2026-08-18T10:18:10+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,3.00,98.00,2.00,97.00,281.01,1092.90,1123.11,315.01,2.50,97.50,1.00,1.00,5975.85,10384.84,10200.82,5945.64,2,97,97,2,,64105.97,,
2026-08-18T10:18:12+08:00,btc-updown-5m-1787019300,https://polymarket.com/zh/event/btc-updown-5m-1787019300,10:15-10:20,3.00,98.00,2.00,97.00,247.51,983.15,983.15,247.51,2.50,97.50,1.00,1.00,5623.78,10199.82,10089.82,5623.78,2,97,97,2,,64105.97,,
