ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-19T03:20:42+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,75.00,26.00,74.00,25.00,69.95,66.00,77.00,127.95,74.50,25.50,1.00,1.00,9948.68,12598.17,12588.17,9848.68,74,25,25,70,,64684.21,,
2026-08-19T03:20:45+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,81.00,20.00,80.00,19.00,77.52,162.00,137.00,77.52,80.50,19.50,1.00,1.00,9833.68,11134.17,11189.17,9848.68,80,19,19,80,,64687.08,,
2026-08-19T03:20:47+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,80.00,21.00,79.00,20.00,205.59,11.07,47.50,399.91,79.50,20.50,1.00,1.00,9843.68,11194.17,11204.17,9853.68,79,20,20,79,,64687.08,,
2026-08-19T03:20:49+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,79.00,25.00,78.00,24.00,86.64,200.00,30.00,347.66,78.50,24.50,1.00,1.00,9853.69,11154.17,11564.17,9838.69,78,21,24,75,,64687.08,,
2026-08-19T03:20:52+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,75.00,26.00,74.00,25.00,343.04,40.85,41.85,339.04,74.50,25.50,1.00,1.00,9943.68,13521.17,13536.17,9833.68,74,25,25,74,,64687.08,,
2026-08-19T03:20:54+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,74.00,27.00,73.00,26.00,239.75,272.71,272.71,239.75,73.50,26.50,1.00,1.00,9713.68,12981.17,12991.17,9593.68,73,26,26,73,,64687.08,,
2026-08-19T03:20:56+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,73.00,27.00,72.00,26.00,1.63,278.85,694.82,140.65,72.50,26.50,1.00,1.00,9603.66,12536.17,12546.17,9608.66,72,27,26,73,,64687.09,,
2026-08-19T03:20:59+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,74.00,27.00,73.00,26.00,108.61,144.63,38.71,53.98,73.50,26.50,1.00,1.00,9703.66,13406.75,13434.11,9178.66,73,26,26,73,,64687.08,,
2026-08-19T03:21:01+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,73.00,28.00,72.00,27.00,105.00,56.18,56.18,68.86,72.50,27.50,1.00,1.00,13223.67,15974.60,15984.60,13323.67,72,27,27,72,,64687.08,,
2026-08-19T03:21:04+08:00,btc-updown-5m-1787080800,https://polymarket.com/zh/event/btc-updown-5m-1787080800,03:20-03:25,73.00,28.00,72.00,27.00,70.51,107.85,618.55,257.01,72.50,27.50,1.00,1.00,12988.66,15754.60,15389.60,13093.66,72,27,27,72,,64687.09,,
