ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T20:13:53+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,93.00,8.00,92.00,7.00,739.15,110.35,110.35,755.38,92.50,7.50,1.00,1.00,15175.47,15412.30,15412.30,15175.47,92,7,7,92,,80524.58,,
2026-05-13T20:13:55+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,85.00,16.00,84.00,15.00,603.06,30.00,61.36,261.65,84.50,15.50,1.00,1.00,14680.47,15306.93,15281.93,15180.47,84,15,15,84,,80524.59,,
2026-05-13T20:13:57+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,86.00,15.00,85.00,14.00,119.80,114.00,170.00,355.43,85.50,14.50,1.00,1.00,16391.47,14855.01,14727.19,15891.47,83,14,14,83,,80524.58,,
2026-05-13T20:13:59+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,85.00,16.00,84.00,15.00,199.00,197.54,197.54,222.82,84.50,15.50,1.00,1.00,16391.47,14516.23,14521.23,16391.47,84,15,15,84,,80524.58,,
2026-05-13T20:14:00+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,88.00,13.00,87.00,12.00,32.18,316.41,309.41,24.01,87.50,12.50,1.00,1.00,16401.47,14819.68,14819.68,16401.47,87,12,12,87,,80529.13,,
2026-05-13T20:14:02+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,91.00,10.00,90.00,9.00,118.64,356.04,387.04,116.44,90.50,9.50,1.00,1.00,16052.47,14948.83,14973.83,16557.47,88,9,9,88,,80529.13,,
2026-05-13T20:14:05+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,91.00,10.00,90.00,9.00,64.93,278.81,211.81,59.43,90.50,9.50,1.00,1.00,16552.47,15035.58,15050.58,17052.47,88,9,9,88,,80529.13,,
2026-05-13T20:14:06+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,94.00,7.00,93.00,6.00,311.09,474.08,267.21,162.32,93.50,6.50,1.00,1.00,16552.47,14489.18,14523.97,16552.47,91,6,6,91,,80532.87,,
2026-05-13T20:14:08+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,95.00,6.00,94.00,5.00,553.62,154.52,251.52,545.95,94.50,5.50,1.00,1.00,16552.47,14773.47,14901.80,16557.47,92,5,5,92,,80532.87,,
2026-05-13T20:14:10+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,94.00,7.00,93.00,6.00,58.51,359.55,389.98,58.51,93.50,6.50,1.00,1.00,17286.47,14290.05,14282.32,17776.47,91,6,6,91,,80530.03,,
2026-05-13T20:14:12+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,95.00,6.00,94.00,5.00,43.11,445.29,477.29,10.00,94.50,5.50,1.00,1.00,17276.47,13836.63,13753.52,17776.47,92,5,5,92,,80530.04,,
2026-05-13T20:14:14+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,97.00,4.00,96.00,3.00,888.58,300.69,453.88,842.53,96.50,3.50,1.00,1.00,17306.47,13757.72,13706.67,16796.47,94,3,3,94,,80530.03,,
2026-05-13T20:14:16+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,94.00,7.00,93.00,6.00,29.93,284.74,273.74,19.57,93.50,6.50,1.00,1.00,16591.47,13316.02,13336.02,17086.47,91,6,6,91,,80530.04,,
2026-05-13T20:14:18+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,94.00,7.00,93.00,6.00,462.30,180.02,195.02,409.14,93.50,6.50,1.00,1.00,17091.47,13145.09,13189.59,14436.47,91,6,6,91,,80530.03,,
2026-05-13T20:14:20+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,94.00,7.00,93.00,6.00,477.40,400.60,390.60,477.40,93.50,6.50,1.00,1.00,14331.47,13245.32,13236.32,14936.47,91,6,6,91,,80530.03,,
2026-05-13T20:14:22+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,91.00,10.00,90.00,9.00,325.50,177.69,155.49,926.65,90.50,9.50,1.00,1.00,14038.47,13098.31,13206.90,14321.47,85,9,9,87,,80513.45,,
2026-05-13T20:14:24+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,84.00,17.00,83.00,16.00,296.46,114.59,121.07,297.46,83.50,16.50,1.00,1.00,14321.47,13077.72,13077.72,14321.47,79,16,16,79,,80513.46,,
2026-05-13T20:14:26+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,78.00,26.00,71.00,22.00,25.00,23.34,15.38,1.82,74.50,24.00,7.00,4.00,13816.47,13013.72,13013.72,13816.47,69,19,20,70,,80510.98,,
2026-05-13T20:14:28+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,75.00,26.00,74.00,22.00,4.33,6.68,6.68,219.35,74.50,24.00,1.00,4.00,13876.47,13477.72,13462.72,13876.47,69,22,21,68,,80506.10,,
2026-05-13T20:14:30+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,74.00,27.00,73.00,25.00,77.13,424.03,602.80,42.04,73.50,26.00,1.00,2.00,13064.74,12820.99,12420.99,12570.74,71,26,25,71,,80506.10,,
2026-05-13T20:14:32+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,66.00,35.00,65.00,34.00,311.86,39.50,39.50,373.18,65.50,34.50,1.00,1.00,12183.74,11904.99,11904.99,12183.74,64,34,34,64,,80506.11,,
2026-05-13T20:14:34+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,71.00,30.00,70.00,29.00,563.55,47.09,47.09,559.55,70.50,29.50,1.00,1.00,12683.74,11869.99,11869.99,12683.74,67,29,29,68,,80506.11,,
2026-05-13T20:14:36+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,71.00,30.00,70.00,29.00,336.67,20.97,20.97,354.67,70.50,29.50,1.00,1.00,12173.74,11150.68,11120.68,12173.74,49,27,27,48,,80506.11,,
2026-05-13T20:14:38+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,71.00,30.00,70.00,29.00,10.00,326.09,202.57,1.47,70.50,29.50,1.00,1.00,12168.74,11085.68,11085.68,12668.74,50,27,27,49,,80506.11,,
2026-05-13T20:14:40+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,72.00,29.00,71.00,28.00,96.35,414.69,368.59,30.00,71.50,28.50,1.00,1.00,12668.74,11101.49,10601.49,11668.74,50,27,27,50,,80506.11,,
2026-05-13T20:14:42+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,71.00,40.00,64.00,38.00,49.00,4.00,25.94,119.76,67.50,39.00,7.00,2.00,11358.74,11148.71,11253.71,11353.74,44,26,29,47,,80498.43,,
2026-05-13T20:14:44+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,57.00,44.00,56.00,43.00,261.55,38.94,58.94,257.55,56.50,43.50,1.00,1.00,11753.74,11548.71,11548.71,11253.74,46,35,35,46,,80498.43,,
2026-05-13T20:14:46+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,58.00,42.00,57.00,40.00,15.73,135.00,433.00,10.24,57.50,41.00,1.00,2.00,10797.74,10930.00,10935.00,10797.74,47,34,32,48,,80498.43,,
2026-05-13T20:14:48+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,54.00,47.00,53.00,46.00,222.00,219.56,86.84,15.00,53.50,46.50,1.00,1.00,10611.74,10804.00,10804.00,11111.74,43,34,34,43,,80498.43,,
2026-05-13T20:14:50+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,56.00,45.00,55.00,44.00,242.21,16.77,36.77,195.07,55.50,44.50,1.00,1.00,10030.74,9538.00,9538.00,10525.74,41,22,23,41,,80498.43,,
2026-05-13T20:14:51+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,55.00,44.00,54.00,31.00,7.54,11.50,397.70,10.00,54.50,37.50,1.00,13.00,5831.74,4299.67,4299.67,5831.74,38,20,17,38,,80498.43,,
2026-05-13T20:14:53+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,64.00,43.00,57.00,36.00,41.71,472.39,403.88,32.12,60.50,39.50,7.00,7.00,5826.74,4357.52,4351.52,5326.74,39,22,23,40,,80498.43,,
2026-05-13T20:14:55+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,86.00,29.00,71.00,18.00,44.69,166.00,77.00,134.00,78.50,23.50,15.00,11.00,6681.74,4158.52,4158.52,6371.74,41,10,11,43,,80498.43,,
2026-05-13T20:14:57+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,99.00,2.00,98.00,1.00,1169.26,1118.88,10.00,1232.65,98.50,1.50,1.00,1.00,6111.47,1169.26,1232.65,6311.47,59,1,1,57,,80501.14,,
2026-05-13T20:14:59+08:00,btc-updown-5m-1778674200,https://polymarket.com/zh/event/btc-updown-5m-1778674200,20:10-20:15,,1.00,99.00,,,2321.92,2244.75,,,,,,5825.47,,,6315.47,61,0,0,61,,80502.36,,
2026-05-13T20:15:02+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,61.00,43.00,57.00,39.00,70.00,31.34,31.34,70.00,59.00,41.00,4.00,4.00,71318.87,71748.46,71748.46,71323.87,56,38,38,56,80516.05,80518.87,,
2026-05-13T20:15:03+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,63.00,40.00,60.00,37.00,40.26,15.00,15.00,40.26,61.50,38.50,3.00,3.00,70378.89,70622.46,70622.46,70378.89,60,33,33,60,80516.05,80521.12,,
2026-05-13T20:15:06+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,66.00,37.00,65.00,34.00,12.41,0.56,5.00,7.86,65.50,35.50,1.00,3.00,70243.89,70707.48,70717.65,70268.89,61,34,34,62,80516.05,80521.06,,
2026-05-13T20:15:07+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,66.00,35.00,65.00,34.00,95.67,122.83,111.83,95.67,65.50,34.50,1.00,1.00,70573.89,72397.65,72397.65,70573.89,65,34,34,65,80516.05,80520.01,,
2026-05-13T20:15:09+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,66.00,35.00,65.00,34.00,61.87,244.50,246.50,61.87,65.50,34.50,1.00,1.00,71116.65,72417.65,72417.65,71116.65,65,34,34,65,80516.05,80521.23,,
2026-05-13T20:15:11+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,66.00,35.00,65.00,34.00,78.29,344.02,332.02,78.29,65.50,34.50,1.00,1.00,70526.65,72327.48,72327.48,70526.65,65,34,34,65,80516.05,80496.58,,
2026-05-13T20:15:13+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,53.00,48.00,52.00,47.00,5.00,99.50,100.84,327.07,52.50,47.50,1.00,1.00,70592.65,72520.65,72525.65,70625.65,52,47,47,52,80516.05,80496.01,,
2026-05-13T20:15:15+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,52.00,49.00,51.00,48.00,489.75,588.71,593.71,489.75,51.50,48.50,1.00,1.00,70656.65,72566.65,72566.65,70656.65,51,48,48,51,80516.05,80498.53,,
2026-05-13T20:15:17+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,52.00,49.00,51.00,48.00,317.72,461.65,456.65,298.72,51.50,48.50,1.00,1.00,70671.65,72566.65,72566.65,70681.65,51,48,48,51,80516.05,80504.61,,
2026-05-13T20:15:19+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,52.00,49.00,51.00,48.00,120.98,252.94,381.45,60.00,51.50,48.50,1.00,1.00,71217.60,73082.60,73082.60,71612.60,51,48,48,51,80516.05,80505.13,,
2026-05-13T20:15:21+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,53.00,48.00,52.00,47.00,544.20,26.97,26.97,663.20,52.50,47.50,1.00,1.00,65381.60,66503.60,66553.60,65481.60,52,47,47,52,80516.05,80502.74,,
2026-05-13T20:15:23+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,52.00,49.00,51.00,48.00,325.54,29.71,29.71,326.54,51.50,48.50,1.00,1.00,65481.60,66703.60,66703.60,65981.60,51,48,48,51,80516.05,80502.74,,
2026-05-13T20:15:25+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,52.00,49.00,51.00,48.00,166.61,11.94,41.94,175.61,51.50,48.50,1.00,1.00,65350.31,66567.31,66567.31,65350.31,51,48,48,51,80516.05,80501.70,,
2026-05-13T20:15:27+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,51.00,50.00,50.00,49.00,53.73,489.66,496.66,53.73,50.50,49.50,1.00,1.00,65545.31,66667.31,66667.31,65445.31,50,49,49,50,80516.05,80500.37,,
2026-05-13T20:15:29+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,51.00,50.00,50.00,49.00,124.70,387.86,489.86,171.73,50.50,49.50,1.00,1.00,66165.31,66711.31,66806.31,67485.31,50,49,49,50,80516.05,80500.00,,
2026-05-13T20:15:31+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,51.00,50.00,50.00,49.00,281.10,260.72,260.72,238.10,50.50,49.50,1.00,1.00,58710.31,58531.31,58531.31,58710.31,50,49,49,50,80516.05,80502.96,,
2026-05-13T20:15:33+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,51.00,50.00,50.00,49.00,59.01,673.25,675.17,59.01,50.50,49.50,1.00,1.00,59005.31,59046.31,59046.31,59010.31,50,49,49,50,80516.05,80502.01,,
2026-05-13T20:15:35+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,51.00,50.00,50.00,49.00,259.74,228.06,241.06,295.74,50.50,49.50,1.00,1.00,58315.31,58841.31,58851.31,58310.31,50,49,49,50,80516.05,80493.20,,
2026-05-13T20:15:37+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,51.00,50.00,50.00,49.00,642.19,123.43,128.43,612.19,50.50,49.50,1.00,1.00,58620.31,59246.31,59251.31,59215.31,50,49,49,50,80516.05,80497.32,,
2026-05-13T20:15:39+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,51.00,50.00,50.00,49.00,198.24,398.81,374.81,100.25,50.50,49.50,1.00,1.00,58605.31,58531.31,58531.31,58605.31,50,49,49,50,80516.05,80504.59,,
2026-05-13T20:15:41+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,55.00,49.00,51.00,45.00,72.88,302.58,312.79,11.00,53.00,47.00,4.00,4.00,58545.31,58946.31,59051.31,59005.31,51,45,45,51,80516.05,80504.60,,
2026-05-13T20:15:43+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,55.00,46.00,54.00,45.00,227.37,481.39,446.39,231.71,54.50,45.50,1.00,1.00,58620.31,59251.31,59256.31,58615.31,53,45,45,53,80516.05,80505.81,,
2026-05-13T20:15:45+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,55.00,46.00,54.00,45.00,401.29,241.44,291.01,394.29,54.50,45.50,1.00,1.00,58981.31,59107.14,59112.14,58581.31,54,45,45,54,80516.05,80504.60,,
2026-05-13T20:15:47+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,55.00,46.00,54.00,45.00,284.98,300.08,313.08,284.98,54.50,45.50,1.00,1.00,47161.31,47182.14,47182.14,47161.31,54,45,45,54,80516.05,80504.60,,
2026-05-13T20:15:49+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,55.00,46.00,54.00,45.00,191.03,827.57,821.57,156.48,54.50,45.50,1.00,1.00,46561.31,47184.90,47184.90,46561.31,54,45,45,54,80516.05,80504.59,,
2026-05-13T20:15:50+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,55.00,46.00,54.00,45.00,197.31,304.36,315.36,182.31,54.50,45.50,1.00,1.00,47051.31,47284.90,47279.90,47056.31,54,45,45,54,80516.05,80504.59,,
2026-05-13T20:15:53+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,56.00,45.00,55.00,44.00,163.58,441.00,430.23,163.58,55.50,44.50,1.00,1.00,47151.31,47406.90,47406.90,46641.31,55,44,44,55,80516.05,80504.59,,
2026-05-13T20:15:55+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,56.00,45.00,55.00,44.00,156.08,391.46,391.46,156.08,55.50,44.50,1.00,1.00,47156.31,47406.90,47406.90,46656.31,55,44,44,55,80516.05,80504.59,,
2026-05-13T20:15:56+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,56.00,45.00,55.00,44.00,230.95,415.89,362.89,99.66,55.50,44.50,1.00,1.00,47156.31,47401.90,47309.14,46651.31,55,44,44,55,80516.05,80504.59,,
2026-05-13T20:15:58+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,62.00,39.00,61.00,38.00,88.32,554.33,498.25,18.07,61.50,38.50,1.00,1.00,47466.31,47309.14,47304.14,47471.31,61,37,38,61,80516.05,80505.81,,
2026-05-13T20:16:00+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,62.00,39.00,61.00,38.00,126.87,297.04,300.04,126.87,61.50,38.50,1.00,1.00,48221.31,48014.27,48014.27,48221.31,61,38,38,61,80516.05,80509.55,,
2026-05-13T20:16:02+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,62.00,39.00,61.00,38.00,270.13,63.36,81.72,285.13,61.50,38.50,1.00,1.00,27457.31,28864.27,28864.27,26997.31,61,38,38,61,80516.05,80509.54,,
2026-05-13T20:16:04+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,62.00,39.00,61.00,38.00,442.61,136.48,95.86,426.66,61.50,38.50,1.00,1.00,26612.31,28110.27,28105.27,26784.55,61,38,38,61,80516.05,80512.29,,
2026-05-13T20:16:06+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,61.00,40.00,60.00,39.00,44.00,5.00,9.80,534.82,60.50,39.50,1.00,1.00,25189.55,25620.27,25620.27,25194.55,60,39,39,60,80516.05,80505.29,,
2026-05-13T20:16:08+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,61.00,40.00,60.00,39.00,818.53,3.45,3.45,818.53,60.50,39.50,1.00,1.00,25699.55,25620.27,25620.27,25699.55,60,39,39,60,80516.05,80505.29,,
2026-05-13T20:16:10+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,60.00,41.00,59.00,40.00,390.12,5.00,5.00,348.12,59.50,40.50,1.00,1.00,24374.55,26140.27,26245.27,24469.55,59,40,40,59,80516.05,80505.29,,
2026-05-13T20:16:12+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,59.00,42.00,58.00,41.00,378.72,161.72,187.72,359.01,58.50,41.50,1.00,1.00,25909.55,26355.27,26355.27,26414.55,58,41,41,58,80516.05,80505.29,,
2026-05-13T20:16:14+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,59.00,42.00,58.00,41.00,948.64,13.98,13.98,1057.64,58.50,41.50,1.00,1.00,26414.55,26250.27,26350.27,26414.55,58,41,41,58,80516.05,80505.29,,
2026-05-13T20:16:16+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,58.00,43.00,57.00,42.00,947.97,37.59,37.59,947.97,57.50,42.50,1.00,1.00,27139.55,26250.27,26250.27,26419.55,57,42,42,57,80516.05,80505.07,,
2026-05-13T20:16:18+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,55.00,47.00,54.00,46.00,675.17,26.86,27.15,290.16,54.50,46.50,1.00,1.00,25914.55,26965.27,26965.27,25914.55,54,45,46,53,80516.05,80504.60,,
2026-05-13T20:16:20+08:00,btc-updown-5m-1778674500,https://polymarket.com/zh/event/btc-updown-5m-1778674500,20:15-20:20,54.00,47.00,53.00,46.00,813.41,51.36,26.86,718.41,53.50,46.50,1.00,1.00,25809.55,26965.27,26960.27,25819.55,53,46,46,53,80516.05,80502.04,,
