ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T18:13:39+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,8179.21,,,8179.21,,,,,,16074.41,15998.41,,0,99,99,0,,81093.68,,
2026-05-13T18:13:41+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,8077.01,,,8077.01,,,,,,15998.41,15988.35,,0,99,99,0,,81094.22,,
2026-05-13T18:13:44+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,5893.58,,,5693.58,,,,,,15988.35,15988.35,,0,99,99,0,,81094.23,,
2026-05-13T18:13:46+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,10.90,,,10.90,,,,,,15588.35,15588.35,,0,99,99,0,,81099.63,,
2026-05-13T18:13:49+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,2.00,99.00,1.00,98.00,3095.00,51.00,520.76,3035.00,1.50,98.50,1.00,1.00,520.76,15684.41,15608.41,51.00,1,98,98,1,,81099.63,,
2026-05-13T18:13:51+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,2.00,99.00,1.00,98.00,2521.98,35.00,35.00,2222.98,1.50,98.50,1.00,1.00,35.00,15593.35,15588.35,35.00,1,98,98,1,,81103.85,,
2026-05-13T18:13:53+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,2.00,,,98.00,1673.73,,,1785.40,,,,,,15684.41,15684.35,,0,98,98,0,,81103.85,,
2026-05-13T18:13:56+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,2.00,99.00,1.00,98.00,1542.80,30.00,50.00,1280.80,1.50,98.50,1.00,1.00,50.00,15378.35,15373.35,30.00,1,98,98,1,,81107.06,,
2026-05-13T18:13:58+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,2.00,99.00,1.00,98.00,939.80,426.93,361.98,1014.80,1.50,98.50,1.00,1.00,361.98,15459.41,15449.35,426.93,1,98,98,1,,81105.84,,
2026-05-13T18:14:00+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,2.00,99.00,1.00,98.00,1043.48,250.24,250.24,1030.48,1.50,98.50,1.00,1.00,250.24,15243.35,15243.35,250.24,1,98,98,1,,81084.60,,
2026-05-13T18:14:03+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,1789.23,,,1789.23,,,,,,15023.39,15023.39,,0,99,99,0,,81084.60,,
2026-05-13T18:14:05+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,3408.28,,,4196.36,,,,,,14753.33,14753.33,,0,98,98,0,,81075.00,,
2026-05-13T18:14:07+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,4596.13,,,4601.13,,,,,,15253.39,15324.33,,0,98,98,0,,81080.66,,
2026-05-13T18:14:10+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,6422.13,,,6532.23,,,,,,15243.33,15253.39,,0,98,98,0,,81080.66,,
2026-05-13T18:14:12+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,6983.90,,,6983.90,,,,,,15329.33,15329.39,,0,98,98,0,,81080.66,,
2026-05-13T18:14:14+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,6983.90,,,6983.90,,,,,,15238.33,15238.33,,0,98,98,0,,81078.00,,
2026-05-13T18:14:17+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,6713.35,,,6713.35,,,,,,15324.33,15319.33,,0,98,98,0,,81078.00,,
2026-05-13T18:14:19+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,6300.35,,,6300.35,,,,,,15233.33,15243.39,,0,98,98,0,,81080.65,,
2026-05-13T18:14:21+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,6400.35,,,6400.35,,,,,,15233.33,15243.39,,0,98,98,0,,81080.65,,
2026-05-13T18:14:24+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,6411.35,,,6411.35,,,,,,15238.39,15238.33,,0,98,98,0,,81084.00,,
2026-05-13T18:14:26+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,6456.77,,,6456.77,,,,,,15238.33,15243.33,,0,98,98,0,,81083.98,,
2026-05-13T18:14:29+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,7056.77,,,7056.77,,,,,,15319.33,15319.39,,0,98,98,0,,81085.22,,
2026-05-13T18:14:31+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,8995.71,,,9300.47,,,,,,14722.39,14727.39,,0,97,97,0,,81085.14,,
2026-05-13T18:14:33+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,14373.40,,,14373.40,,,,,,14847.33,14852.33,,0,96,96,0,,81073.93,,
2026-05-13T18:14:35+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,18973.40,,,18973.40,,,,,,14832.33,14837.39,,0,77,77,0,,81071.99,,
2026-05-13T18:14:38+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,18543.40,,,18543.40,,,,,,14838.39,14833.33,,0,76,76,0,,81071.99,,
2026-05-13T18:14:40+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,21564.47,,,21564.47,,,,,,14827.33,14832.33,,0,76,76,0,,81071.99,,
2026-05-13T18:14:42+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,23084.47,,,23104.47,,,,,,14527.39,14532.33,,0,77,77,0,,81071.99,,
2026-05-13T18:14:45+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,22115.47,,,22115.47,,,,,,13737.39,13722.33,,0,75,75,0,,81071.99,,
2026-05-13T18:14:47+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,22205.48,,,22005.48,,,,,,13550.39,13540.33,,0,75,75,0,,81071.99,,
2026-05-13T18:14:49+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,23716.48,,,23721.53,,,,,,13535.33,13540.33,,0,72,72,0,,81071.99,,
2026-05-13T18:14:51+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,24535.08,,,24650.08,,,,,,8400.39,8726.33,,0,72,72,0,,81071.99,,
2026-05-13T18:14:54+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,24948.03,,,24964.03,,,,,,8741.33,8731.39,,0,72,72,0,,81071.99,,
2026-05-13T18:14:56+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,26056.45,,,26256.45,,,,,,8631.33,8626.39,,0,65,65,0,,81071.99,,
2026-05-13T18:14:58+08:00,btc-updown-5m-1778667000,https://polymarket.com/zh/event/btc-updown-5m-1778667000,18:10-18:15,1.00,,,99.00,36646.20,,,36923.22,,,,,,8266.33,11766.33,,0,68,68,0,,81071.99,,
2026-05-13T18:15:01+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,55.00,46.00,54.00,45.00,74.45,1272.02,1246.02,70.59,54.50,45.50,1.00,1.00,72686.17,72436.35,72436.35,72691.17,54,45,45,54,81075.96,81075.96,,
2026-05-13T18:15:04+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,56.00,45.00,55.00,44.00,25.35,226.25,199.48,23.56,55.50,44.50,1.00,1.00,71946.19,71395.37,71395.37,71946.19,55,44,44,55,81075.96,81079.89,,
2026-05-13T18:15:06+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,45.00,55.00,41.00,41.00,319.72,272.54,16.00,57.00,43.00,4.00,4.00,71951.19,71395.82,71395.82,72671.19,55,41,41,55,81075.96,81079.89,,
2026-05-13T18:15:08+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,58.00,43.00,57.00,41.00,20.33,124.50,214.17,106.29,57.50,42.00,1.00,2.00,76522.19,71585.82,71585.82,76527.19,57,42,41,57,81075.96,81079.89,,
2026-05-13T18:15:11+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,96.71,657.05,638.05,96.71,58.50,41.50,1.00,1.00,75907.19,72330.37,72230.37,75807.19,58,41,41,58,81075.96,81080.19,,
2026-05-13T18:15:13+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,69.58,567.56,567.56,69.58,58.50,41.50,1.00,1.00,75802.19,72250.82,72250.82,75802.19,58,41,41,58,81075.96,81080.74,,
2026-05-13T18:15:15+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,71.79,530.38,537.38,76.79,58.50,41.50,1.00,1.00,76533.19,72265.82,72265.82,76533.19,58,41,41,58,81075.96,81080.74,,
2026-05-13T18:15:18+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,61.00,42.00,58.00,41.00,18.30,183.70,92.38,79.47,59.50,41.50,3.00,1.00,74290.41,71536.82,71705.04,73876.41,58,39,41,58,81075.96,81080.74,,
2026-05-13T18:15:20+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,477.39,52.02,52.02,477.39,58.50,41.50,1.00,1.00,75878.41,72514.34,72514.34,75878.41,58,41,41,58,81075.96,81080.74,,
2026-05-13T18:15:23+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,206.92,60.89,63.28,203.53,58.50,41.50,1.00,1.00,69851.71,66314.34,65914.34,69456.71,58,41,41,58,81075.96,81080.74,,
2026-05-13T18:15:25+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,564.17,59.29,53.06,567.17,58.50,41.50,1.00,1.00,70066.61,66493.64,66493.64,70071.61,58,41,41,58,81075.96,81080.74,,
2026-05-13T18:15:27+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,417.86,30.70,30.70,422.86,58.50,41.50,1.00,1.00,70251.61,66508.64,66508.64,70251.61,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:30+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,162.12,37.42,37.42,162.12,58.50,41.50,1.00,1.00,67691.61,65903.64,66628.64,67691.61,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:32+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,105.02,684.96,426.79,60.00,58.50,41.50,1.00,1.00,61339.01,58870.64,58255.64,61339.01,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:35+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,19.41,577.15,618.15,24.41,58.50,41.50,1.00,1.00,61739.01,58250.64,58255.64,61739.01,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:37+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,61.70,401.01,401.01,48.14,58.50,41.50,1.00,1.00,60419.01,58875.64,58880.79,60419.01,58,41,41,58,81075.96,81081.99,,
2026-05-13T18:15:39+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,680.60,2.71,17.00,614.10,58.50,41.50,1.00,1.00,59919.01,58970.79,59010.79,60304.01,58,41,41,57,81075.96,81081.99,,
2026-05-13T18:15:41+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,84.87,406.35,470.35,73.17,58.50,41.50,1.00,1.00,59899.01,59279.79,59279.79,59899.01,58,41,41,58,81075.96,81081.99,,
2026-05-13T18:15:44+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,118.31,291.90,298.48,142.81,58.50,41.50,1.00,1.00,59604.01,58879.79,58249.79,59599.01,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:46+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,148.45,311.29,281.79,140.90,58.50,41.50,1.00,1.00,47579.01,46365.79,46434.79,47579.01,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:48+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,94.61,327.99,328.99,94.61,58.50,41.50,1.00,1.00,48029.01,46639.79,46639.79,48029.01,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:51+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,104.54,255.41,319.07,104.54,58.50,41.50,1.00,1.00,47839.01,46434.79,46434.79,47734.01,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:53+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,115.51,222.98,200.32,115.51,58.50,41.50,1.00,1.00,46904.01,46160.79,46255.79,46904.01,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:15:55+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,84.52,279.87,325.87,84.52,58.50,41.50,1.00,1.00,47809.01,46710.79,46710.79,47809.01,58,41,41,58,81075.96,81081.99,,
2026-05-13T18:15:57+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,89.63,193.93,193.93,89.63,58.50,41.50,1.00,1.00,47109.01,46510.79,46605.79,47109.01,58,41,41,58,81075.96,81081.99,,
2026-05-13T18:16:00+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,119.93,176.53,195.92,124.93,58.50,41.50,1.00,1.00,47564.01,46710.79,46510.79,47364.01,58,41,41,58,81075.96,81081.98,,
2026-05-13T18:16:02+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,455.31,28.52,65.00,529.33,58.50,41.50,1.00,1.00,27657.01,26958.79,27258.79,28307.01,58,41,41,58,81075.96,81081.00,,
2026-05-13T18:16:04+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,540.83,28.00,21.00,571.83,58.50,41.50,1.00,1.00,28262.01,27198.79,27198.79,28262.01,58,41,41,58,81075.96,81080.74,,
2026-05-13T18:16:07+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,171.40,71.43,78.90,171.40,58.50,41.50,1.00,1.00,25519.01,24770.79,24770.79,25319.01,58,41,41,58,81075.96,81080.75,,
2026-05-13T18:16:09+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,133.58,305.75,379.78,133.58,58.50,41.50,1.00,1.00,25619.01,25070.79,25070.79,26119.01,58,41,41,58,81075.96,81080.74,,
2026-05-13T18:16:11+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,133.58,125.34,137.25,138.60,58.50,41.50,1.00,1.00,25619.01,25070.79,25065.79,25619.01,58,41,41,58,81075.96,81081.00,,
2026-05-13T18:16:14+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,59.00,42.00,58.00,41.00,173.05,80.02,85.02,456.58,58.50,41.50,1.00,1.00,25719.01,24844.79,24844.79,25714.01,58,41,41,58,81075.96,81076.16,,
2026-05-13T18:16:16+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,55.00,46.00,54.00,42.00,4.36,819.57,860.06,73.73,54.50,44.00,1.00,4.00,25519.01,25554.79,25754.79,25603.01,54,43,42,54,81075.96,81074.46,,
2026-05-13T18:16:18+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,55.00,46.00,54.00,45.00,691.39,412.11,412.11,691.39,54.50,45.50,1.00,1.00,26303.01,25999.79,26004.79,26303.01,54,45,45,54,81075.96,81073.44,,
2026-05-13T18:16:21+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,55.00,46.00,54.00,45.00,577.16,414.10,409.08,582.16,54.50,45.50,1.00,1.00,25603.01,28979.79,28984.79,25498.01,54,45,45,54,81075.96,81073.44,,
2026-05-13T18:16:23+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,55.00,46.00,54.00,45.00,842.59,26.71,35.15,815.00,54.50,45.50,1.00,1.00,26193.01,29320.73,29315.73,26198.01,54,45,45,54,81075.96,81073.43,,
2026-05-13T18:16:26+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,54.00,47.00,53.00,46.00,898.58,14.11,14.11,850.58,53.50,46.50,1.00,1.00,26098.01,29243.69,29243.69,26098.01,53,46,46,53,81075.96,81073.43,,
2026-05-13T18:16:28+08:00,btc-updown-5m-1778667300,https://polymarket.com/zh/event/btc-updown-5m-1778667300,18:15-18:20,54.00,47.00,53.00,46.00,795.67,69.11,14.11,772.67,53.50,46.50,1.00,1.00,25298.01,29133.69,28933.69,25298.01,53,46,46,53,81075.96,81077.28,,
