ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T20:43:30+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,97.00,4.00,96.00,3.00,393.05,1640.71,1649.71,393.05,96.50,3.50,1.00,1.00,15780.22,13688.30,13688.30,15780.22,96,3,3,96,,80030.00,,
2026-05-13T20:43:32+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,98.00,3.00,96.00,2.00,1370.95,94.52,1788.50,967.96,97.00,2.50,2.00,1.00,15285.22,13153.53,12750.54,15290.22,96,2,2,97,,80033.01,,
2026-05-13T20:43:34+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,12280.90,1357.61,1357.61,12715.31,98.50,1.50,1.00,1.00,14785.22,12280.90,12715.31,14795.22,98,1,1,98,,80020.94,,
2026-05-13T20:43:36+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,12069.61,1764.59,1759.59,11055.28,98.50,1.50,1.00,1.00,15289.22,12069.61,11055.28,15284.22,98,1,1,98,,80019.95,,
2026-05-13T20:43:38+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,10896.67,1400.00,1405.00,10882.94,98.50,1.50,1.00,1.00,15289.22,10896.67,10882.94,15289.22,98,1,1,98,,80019.23,,
2026-05-13T20:43:40+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,8501.32,1995.22,1988.22,8501.32,98.50,1.50,1.00,1.00,14794.22,8501.32,8501.32,15284.22,98,1,1,98,,80019.23,,
2026-05-13T20:43:42+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,8423.18,1066.51,1066.51,8427.16,98.50,1.50,1.00,1.00,15294.22,8423.18,8427.16,14784.22,98,1,1,98,,80019.24,,
2026-05-13T20:43:44+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,8507.13,821.58,821.58,8487.13,98.50,1.50,1.00,1.00,14789.22,8507.13,8487.13,15289.22,98,1,1,98,,80011.90,,
2026-05-13T20:43:46+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,8550.10,547.48,547.48,8545.10,98.50,1.50,1.00,1.00,14789.22,8550.10,8545.10,14789.22,98,1,1,98,,80003.42,,
2026-05-13T20:43:48+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,8621.83,487.57,456.57,8233.27,98.50,1.50,1.00,1.00,15304.22,8621.83,8233.27,15304.22,98,1,1,98,,80014.89,,
2026-05-13T20:43:50+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,8216.55,1130.17,1130.17,8516.55,98.50,1.50,1.00,1.00,14784.22,8216.55,8516.55,14289.22,98,1,1,98,,80014.89,,
2026-05-13T20:43:52+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,8325.03,1074.97,1079.97,8320.03,98.50,1.50,1.00,1.00,14284.22,8325.03,8320.03,14294.22,98,1,1,98,,80015.49,,
2026-05-13T20:43:54+08:00,btc-updown-5m-1778676000,https://polymarket.com/zh/event/btc-updown-5m-1778676000,20:40-20:45,99.00,2.00,98.00,1.00,8346.82,1106.51,1101.51,8341.82,98.50,1.50,1.00,1.00,14294.22,8346.82,8341.82,14294.22,98,1,1,98,,80016.13,,
