ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T19:43:24+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,309.48,349.61,366.61,242.48,45.50,54.50,1.00,1.00,16398.32,17517.72,17517.66,16893.32,45,54,54,45,,80630.00,,
2026-05-13T19:43:26+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,227.50,397.18,436.18,204.75,45.50,54.50,1.00,1.00,16297.32,17512.66,17517.66,16792.32,45,54,54,45,,80630.00,,
2026-05-13T19:43:28+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,176.69,326.18,317.18,187.69,45.50,54.50,1.00,1.00,16292.32,17517.66,17522.72,16792.32,45,54,54,45,,80630.00,,
2026-05-13T19:43:30+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,810.71,74.69,59.69,722.71,45.50,54.50,1.00,1.00,16297.32,17512.66,17527.72,16292.32,45,54,54,45,,80630.01,,
2026-05-13T19:43:32+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,447.23,239.18,213.18,458.23,45.50,54.50,1.00,1.00,15912.32,17220.13,17225.19,15912.32,45,54,54,45,,80630.01,,
2026-05-13T19:43:34+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,44.00,57.00,43.00,56.00,470.45,52.72,13.22,870.53,43.50,56.50,1.00,1.00,15907.32,17230.13,17220.13,15912.32,43,56,56,43,,80630.01,,
2026-05-13T19:43:36+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,44.00,59.00,41.00,58.00,1282.31,86.69,9.54,354.10,42.50,58.50,3.00,1.00,15907.32,17220.13,17225.19,15912.32,41,56,58,41,,80630.01,,
2026-05-13T19:43:38+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,42.00,59.00,41.00,58.00,84.84,662.87,546.75,55.58,41.50,58.50,1.00,1.00,15912.32,17215.13,17215.13,15912.32,41,58,58,41,,80630.01,,
2026-05-13T19:43:40+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,43.00,58.00,42.00,57.00,961.55,128.30,127.35,900.55,42.50,57.50,1.00,1.00,16907.32,17225.19,17215.13,16912.32,42,57,57,42,,80630.01,,
2026-05-13T19:43:42+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,40.00,61.00,39.00,60.00,729.71,159.50,159.50,724.71,39.50,60.50,1.00,1.00,16912.32,17215.13,17220.13,16912.32,39,60,60,39,,80630.01,,
2026-05-13T19:43:44+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,39.00,62.00,38.00,61.00,1347.70,93.00,75.00,1219.33,38.50,61.50,1.00,1.00,16907.32,17225.19,17220.13,16907.32,38,61,61,38,,80628.07,,
2026-05-13T19:43:46+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,39.00,62.00,38.00,61.00,1378.50,4.85,6.89,1382.54,38.50,61.50,1.00,1.00,16507.32,16825.19,16820.13,16507.32,38,61,61,38,,80626.70,,
2026-05-13T19:43:48+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,41.00,59.00,40.00,58.00,10.00,250.05,594.91,61.72,40.50,58.50,1.00,1.00,16512.32,16815.13,16825.19,16507.32,40,59,58,41,,80626.70,,
2026-05-13T19:43:50+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,42.00,59.00,41.00,58.00,162.30,492.54,451.62,143.07,41.50,58.50,1.00,1.00,16507.32,16825.19,16815.13,16507.32,41,58,58,41,,80632.00,,
2026-05-13T19:43:52+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,42.00,59.00,41.00,58.00,487.79,31.50,41.64,363.79,41.50,58.50,1.00,1.00,16507.32,17798.13,17803.19,16507.32,41,58,58,41,,80632.01,,
2026-05-13T19:43:54+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,45.00,56.00,44.00,54.00,10.00,72.53,36.00,94.50,44.50,55.00,1.00,2.00,16511.32,17798.13,17803.19,16511.32,43,55,54,44,,80632.01,,
2026-05-13T19:43:56+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,161.66,129.05,125.05,166.66,45.50,54.50,1.00,1.00,16273.32,17563.13,17568.13,16268.32,45,54,54,45,,80632.01,,
2026-05-13T19:43:58+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,172.30,194.26,183.26,156.43,45.50,54.50,1.00,1.00,16283.32,17563.13,17568.13,16278.32,45,54,54,45,,80632.02,,
2026-05-13T19:44:00+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,272.09,355.75,110.60,203.09,45.50,54.50,1.00,1.00,16273.32,17572.13,17572.13,16273.32,45,54,54,45,,80632.02,,
2026-05-13T19:44:02+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,46.00,55.00,45.00,54.00,328.69,57.39,52.39,298.69,45.50,54.50,1.00,1.00,15918.30,17058.11,17058.11,15918.30,45,54,54,45,,80632.01,,
2026-05-13T19:44:03+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,47.00,54.00,46.00,53.00,39.61,704.79,727.79,39.61,46.50,53.50,1.00,1.00,15788.30,16937.57,16937.57,15788.30,46,52,52,46,,80634.51,,
2026-05-13T19:44:05+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,57.00,44.00,56.00,43.00,145.24,649.12,172.01,197.83,56.50,43.50,1.00,1.00,16188.30,17606.19,17611.19,16233.30,55,42,43,54,,80638.40,,
2026-05-13T19:44:07+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,57.00,44.00,56.00,43.00,15.33,1048.20,603.48,70.36,56.50,43.50,1.00,1.00,16236.30,17664.19,17659.19,16731.30,55,42,42,54,,80638.41,,
2026-05-13T19:44:09+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,60.00,40.00,59.00,39.00,55.57,25.00,1052.28,18.56,59.50,39.50,1.00,1.00,16736.30,17654.19,17654.19,16236.30,57,40,39,58,,80638.41,,
2026-05-13T19:44:11+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,61.00,40.00,60.00,39.00,148.98,774.38,1006.38,148.98,60.50,39.50,1.00,1.00,16716.30,17651.19,17651.19,16208.30,58,39,39,58,,80638.40,,
2026-05-13T19:44:13+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,61.00,40.00,60.00,39.00,109.54,925.83,956.83,109.54,60.50,39.50,1.00,1.00,16208.30,17651.19,17646.19,16213.30,57,39,39,57,,80638.40,,
2026-05-13T19:44:15+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,69.00,32.00,68.00,31.00,593.31,84.86,84.86,555.31,68.50,31.50,1.00,1.00,16508.30,17474.19,17474.19,16508.30,63,31,31,63,,80639.23,,
2026-05-13T19:44:17+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,69.00,32.00,68.00,31.00,284.47,88.97,48.97,266.47,68.50,31.50,1.00,1.00,16508.30,17499.19,17499.19,16508.30,62,31,31,62,,80639.39,,
2026-05-13T19:44:19+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,69.00,32.00,68.00,31.00,760.79,34.65,44.97,388.51,68.50,31.50,1.00,1.00,16513.30,17492.19,17492.19,16018.30,62,31,31,62,,80639.39,,
2026-05-13T19:44:21+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,68.00,33.00,67.00,32.00,268.84,14.82,14.82,232.84,67.50,32.50,1.00,1.00,16793.60,17767.49,17762.49,16303.60,62,32,32,62,,80638.20,,
2026-05-13T19:44:23+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,65.00,36.00,64.00,35.00,19.07,380.01,297.01,20.99,64.50,35.50,1.00,1.00,16293.60,17830.84,17830.84,16293.60,60,35,35,60,,80638.20,,
2026-05-13T19:44:25+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,65.00,36.00,64.00,35.00,9.06,346.96,294.73,9.06,64.50,35.50,1.00,1.00,16298.60,17830.84,17835.84,16293.60,60,35,35,59,,80638.20,,
2026-05-13T19:44:27+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,72.00,29.00,71.00,28.00,35.00,437.95,452.56,36.00,71.50,28.50,1.00,1.00,16298.60,17836.84,17841.84,16793.60,66,28,28,64,,80638.20,,
2026-05-13T19:44:29+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,74.00,27.00,73.00,26.00,308.43,243.76,72.00,84.43,73.50,26.50,1.00,1.00,16298.60,17986.84,17991.84,16293.60,66,26,26,66,,80639.74,,
2026-05-13T19:44:31+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,76.00,25.00,75.00,24.00,83.00,97.83,82.83,96.00,75.50,24.50,1.00,1.00,15912.94,17036.18,17036.18,16412.94,70,24,24,70,,80639.74,,
2026-05-13T19:44:33+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,76.00,25.00,75.00,23.00,82.00,38.31,72.00,20.00,75.50,24.00,1.00,2.00,14453.94,15499.36,15499.36,14453.94,67,24,21,67,,80639.74,,
2026-05-13T19:44:35+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,85.00,16.00,84.00,15.00,190.73,94.01,125.00,425.00,84.50,15.50,1.00,1.00,14433.94,15544.61,15487.27,14438.94,48,15,15,49,,80640.19,,
2026-05-13T19:44:37+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,84.00,17.00,83.00,16.00,105.65,146.00,208.00,158.34,83.50,16.50,1.00,1.00,14433.94,15563.61,15563.61,14933.94,50,16,16,50,,80640.20,,
2026-05-13T19:44:39+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,90.00,15.00,85.00,10.00,33.00,48.00,30.00,19.11,87.50,12.50,5.00,5.00,14943.94,14251.27,14251.27,14943.94,51,10,10,50,,80643.37,,
2026-05-13T19:44:41+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,83.00,10.00,82.00,8.00,141.09,15.00,311.87,47.24,82.50,9.00,1.00,2.00,13513.94,12272.39,12247.39,14008.94,41,13,7,53,,80644.82,,
2026-05-13T19:44:43+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,96.00,5.00,95.00,4.00,169.94,535.06,156.11,161.63,95.50,4.50,1.00,1.00,13513.94,12118.54,12142.65,13508.94,50,4,4,47,,80644.82,,
2026-05-13T19:44:45+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,96.00,6.00,94.00,4.00,79.66,8.84,8.84,68.19,95.00,5.00,2.00,2.00,13523.94,11026.35,10822.75,14023.94,46,4,4,46,,80644.82,,
2026-05-13T19:44:46+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,97.00,4.00,96.00,3.00,11.61,120.67,53.97,11.61,96.50,3.50,1.00,1.00,13346.94,10258.24,9872.60,12851.94,48,3,3,50,,80644.83,,
2026-05-13T19:44:48+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,98.00,5.00,97.00,4.00,452.69,31.31,146.54,644.15,97.50,4.50,1.00,1.00,12851.94,4792.18,5133.67,12856.94,51,2,4,43,,80645.51,,
2026-05-13T19:44:50+08:00,btc-updown-5m-1778672400,https://polymarket.com/zh/event/btc-updown-5m-1778672400,19:40-19:45,96.00,5.00,95.00,3.00,59.00,66.92,92.30,53.07,95.50,4.00,1.00,2.00,7843.94,4107.25,4028.32,7343.94,44,4,3,42,,80645.52,,
