ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T14:42:23+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,32.00,69.00,31.00,68.00,222.30,52.01,71.24,208.32,31.50,68.50,1.00,1.00,21348.29,20394.30,20369.24,21348.29,31,68,68,31,,81024.33,,
2026-05-13T14:42:26+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,32.00,69.00,31.00,68.00,205.42,211.11,174.11,201.42,31.50,68.50,1.00,1.00,21348.29,20374.24,20374.30,21353.29,31,68,68,31,,81024.33,,
2026-05-13T14:42:28+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,32.00,69.00,31.00,68.00,149.17,225.96,286.41,138.54,31.50,68.50,1.00,1.00,21348.29,20379.30,20374.24,21348.29,31,68,68,31,,81025.24,,
2026-05-13T14:42:30+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,32.00,69.00,31.00,68.00,23.00,307.78,450.83,34.00,31.50,68.50,1.00,1.00,19244.29,19444.24,19444.30,19249.29,31,68,68,31,,81025.24,,
2026-05-13T14:42:33+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,32.00,69.00,31.00,68.00,49.71,141.87,152.12,43.46,31.50,68.50,1.00,1.00,19204.73,19394.68,19394.68,19199.73,31,68,68,31,,81020.14,,
2026-05-13T14:42:35+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,32.00,69.00,31.00,68.00,278.32,18.97,23.97,513.32,31.50,68.50,1.00,1.00,19199.73,18899.68,18894.68,19204.73,31,68,68,31,,81020.14,,
2026-05-13T14:42:38+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,31.00,72.00,29.00,71.00,205.01,4.00,39.00,30.00,30.00,71.50,2.00,1.00,18420.98,18709.74,18699.68,18420.98,29,69,70,28,,81017.87,,
2026-05-13T14:42:40+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,27.00,74.00,26.00,73.00,377.80,27.02,27.02,334.80,26.50,73.50,1.00,1.00,18390.98,18399.68,18299.68,18390.98,25,73,73,25,,81017.88,,
2026-05-13T14:42:42+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,25.00,77.00,23.00,75.00,5.00,46.57,46.57,5.00,24.00,76.00,2.00,2.00,18320.98,18599.74,18599.74,18320.98,23,74,75,23,,81017.88,,
2026-05-13T14:42:45+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,22.00,79.00,21.00,78.00,450.95,174.68,174.68,329.95,21.50,78.50,1.00,1.00,18375.98,18649.68,18654.74,18375.98,21,78,78,21,,81016.41,,
2026-05-13T14:42:47+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,22.00,79.00,21.00,78.00,162.07,188.76,183.76,157.07,21.50,78.50,1.00,1.00,17364.52,18659.68,18659.68,17284.52,21,78,78,21,,81016.41,,
2026-05-13T14:42:49+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,22.00,79.00,21.00,78.00,269.12,84.37,84.37,261.39,21.50,78.50,1.00,1.00,17229.52,18659.74,18654.74,17234.52,21,78,78,21,,81016.41,,
2026-05-13T14:42:52+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,20.00,82.00,19.00,81.00,131.04,28.31,15.00,15.00,19.50,81.50,1.00,1.00,17396.98,18554.74,18554.74,17391.98,19,80,81,18,,81016.40,,
2026-05-13T14:42:54+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,18.00,83.00,17.00,82.00,147.04,110.82,120.03,147.04,17.50,82.50,1.00,1.00,16763.98,18454.74,18454.74,16763.98,17,82,82,17,,81014.76,,
2026-05-13T14:42:56+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,18.00,83.00,17.00,82.00,33.74,154.48,150.48,32.62,17.50,82.50,1.00,1.00,16763.98,18644.68,18644.68,16763.98,17,82,81,17,,81011.40,,
2026-05-13T14:42:59+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,19.00,82.00,18.00,81.00,538.22,50.02,61.63,622.60,18.50,81.50,1.00,1.00,17763.98,18549.74,18654.74,17758.98,18,81,81,18,,81012.56,,
2026-05-13T14:43:01+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,16.00,85.00,15.00,84.00,205.62,6.50,18.50,243.62,15.50,84.50,1.00,1.00,16501.98,16957.74,16957.74,16441.98,15,84,84,15,,81010.18,,
2026-05-13T14:43:03+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,15.00,87.00,13.00,84.00,1.00,71.31,72.46,188.18,14.00,85.50,2.00,3.00,16738.23,16957.68,16957.68,16733.23,13,85,84,13,,81007.56,,
2026-05-13T14:43:06+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,14.00,87.00,13.00,86.00,82.80,34.55,232.20,385.94,13.50,86.50,1.00,1.00,15800.11,16937.68,16932.68,15910.11,13,86,86,13,,81007.56,,
2026-05-13T14:43:08+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,13.00,88.00,12.00,86.00,193.44,69.22,43.51,46.07,12.50,87.00,1.00,2.00,16903.86,16927.68,16937.74,16327.86,12,87,86,12,,81007.57,,
2026-05-13T14:43:11+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,13.00,88.00,12.00,87.00,137.43,52.86,108.32,131.73,12.50,87.50,1.00,1.00,16772.85,16927.68,16932.74,16781.85,12,87,87,12,,81006.00,,
2026-05-13T14:43:13+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,9.00,92.00,8.00,91.00,99.74,55.86,63.83,184.42,8.50,91.50,1.00,1.00,15990.55,16917.68,16922.68,16392.55,8,91,91,8,,81002.84,,
2026-05-13T14:43:15+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,8.00,93.00,7.00,92.00,187.86,201.60,201.60,176.60,7.50,92.50,1.00,1.00,16681.35,16822.68,16827.74,16686.35,7,92,92,7,,81002.84,,
2026-05-13T14:43:18+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,8.00,93.00,7.00,92.00,150.66,296.61,289.61,155.66,7.50,92.50,1.00,1.00,16428.05,16816.68,16811.68,16353.05,7,92,92,7,,81002.84,,
2026-05-13T14:43:20+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,8.00,93.00,7.00,92.00,26.11,75.93,533.92,114.55,7.50,92.50,1.00,1.00,16358.35,16811.68,16816.74,16369.35,7,92,92,7,,81002.85,,
2026-05-13T14:43:22+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,7.00,94.00,6.00,93.00,102.97,373.55,434.19,97.95,6.50,93.50,1.00,1.00,16656.48,16796.68,16806.68,16631.48,6,93,93,6,,81004.08,,
2026-05-13T14:43:25+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,7.00,94.00,6.00,93.00,44.00,32.86,28.93,104.55,6.50,93.50,1.00,1.00,16185.60,16791.74,16791.68,16241.60,6,93,93,6,,81004.08,,
2026-05-13T14:43:27+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,6.00,95.00,5.00,94.00,194.85,270.23,344.23,183.85,5.50,94.50,1.00,1.00,16105.98,16796.74,16796.68,16026.98,5,94,94,5,,81004.08,,
2026-05-13T14:43:30+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,6.00,95.00,5.00,94.00,317.94,40.17,40.17,294.94,5.50,94.50,1.00,1.00,16234.10,16796.68,16801.68,16224.10,5,94,94,5,,81004.08,,
2026-05-13T14:43:32+08:00,btc-updown-5m-1778654400,https://polymarket.com/zh/event/btc-updown-5m-1778654400,14:40-14:45,7.00,95.00,5.00,93.00,403.65,101.82,124.22,403.65,6.00,94.00,2.00,2.00,15326.92,15911.74,15916.74,15499.52,5,93,93,5,,81004.08,,
