ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T18:43:26+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,31.00,70.00,30.00,69.00,420.95,86.27,76.27,416.95,30.50,69.50,1.00,1.00,16872.23,17375.65,17375.65,16872.23,30,69,69,30,,80879.16,,
2026-05-13T18:43:29+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,31.00,70.00,30.00,69.00,211.67,473.25,501.83,263.67,30.50,69.50,1.00,1.00,16882.23,17385.71,17390.71,16877.23,30,69,69,30,,80879.17,,
2026-05-13T18:43:31+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,31.00,70.00,30.00,69.00,478.28,59.06,81.42,464.62,30.50,69.50,1.00,1.00,16482.23,16995.65,16995.65,16487.23,30,69,69,30,,80877.95,,
2026-05-13T18:43:33+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,30.00,71.00,29.00,70.00,436.04,67.19,67.19,456.04,29.50,70.50,1.00,1.00,16482.23,16995.71,17000.71,16487.23,29,70,70,29,,80877.95,,
2026-05-13T18:43:35+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,30.00,71.00,29.00,70.00,312.47,40.10,66.23,312.47,29.50,70.50,1.00,1.00,16282.23,16790.65,16790.65,16282.23,29,70,70,29,,80877.95,,
2026-05-13T18:43:38+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,29.00,73.00,28.00,72.00,308.92,67.06,15.60,223.66,28.50,72.50,1.00,1.00,16260.23,16795.65,16800.71,16270.23,28,71,72,27,,80877.95,,
2026-05-13T18:43:40+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,25.00,76.00,24.00,75.00,717.58,67.97,67.97,734.58,24.50,75.50,1.00,1.00,16470.23,16795.65,16795.65,16470.23,24,75,75,24,,80873.54,,
2026-05-13T18:43:42+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,25.00,79.00,23.00,77.00,459.68,45.57,5.68,5.65,24.00,78.00,2.00,2.00,16335.23,16800.71,16800.71,16340.23,23,75,77,21,,80865.92,,
2026-05-13T18:43:45+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,16.00,86.00,14.00,84.00,19.94,8.00,2.00,24.94,15.00,85.00,2.00,2.00,15966.92,18674.65,18875.65,15961.92,14,84,84,13,,80863.12,,
2026-05-13T18:43:47+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,12.00,89.00,11.00,88.00,576.99,116.46,116.46,588.02,11.50,88.50,1.00,1.00,15783.92,18432.65,18432.65,15783.92,11,88,88,11,,80862.01,,
2026-05-13T18:43:50+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,12.00,89.00,11.00,88.00,402.98,79.42,79.42,402.98,11.50,88.50,1.00,1.00,15783.92,18390.71,18290.71,15783.92,11,88,88,11,,80862.01,,
2026-05-13T18:43:52+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,12.00,89.00,11.00,88.00,316.50,30.16,54.66,336.72,11.50,88.50,1.00,1.00,15790.55,18194.65,18194.65,15790.55,11,88,88,11,,80830.00,,
2026-05-13T18:43:54+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,6.00,96.00,5.00,94.00,75.59,67.40,5.00,75.59,5.50,95.00,1.00,2.00,9211.87,16105.65,13600.65,9151.96,5,94,94,4,,80824.60,,
2026-05-13T18:43:57+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,6.00,97.00,3.00,95.00,1048.92,511.30,511.30,20.26,4.50,96.00,3.00,2.00,9038.92,13393.65,13393.65,8538.91,3,94,95,3,,80806.72,,
2026-05-13T18:43:59+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,3.00,98.00,2.00,97.00,755.55,653.39,906.83,756.34,2.50,97.50,1.00,1.00,7597.70,12678.65,12678.65,7202.96,2,97,97,2,,80808.49,,
2026-05-13T18:44:02+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,3.00,99.00,1.00,98.00,2988.55,1861.01,1861.01,8.00,2.00,98.50,2.00,1.00,1861.01,11838.65,11838.65,1861.01,1,97,98,1,,80811.01,,
2026-05-13T18:44:04+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,2.00,99.00,1.00,98.00,459.25,1963.41,1943.41,464.25,1.50,98.50,1.00,1.00,1943.41,11353.71,11348.71,1963.41,1,98,98,1,,80817.00,,
2026-05-13T18:44:06+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,2.00,99.00,1.00,98.00,2007.87,2003.41,2003.41,2007.87,1.50,98.50,1.00,1.00,2003.41,11293.71,11243.71,2003.41,1,98,98,1,,80821.37,,
2026-05-13T18:44:09+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,2.00,,1.00,99.00,3756.30,,253.62,99.40,1.50,,1.00,,253.62,10718.62,10703.62,,1,98,99,0,,80824.58,,
2026-05-13T18:44:11+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,1585.31,,,1585.31,,,,,,10678.62,10673.62,,0,99,99,0,,80827.79,,
2026-05-13T18:44:13+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,2352.73,,,2468.68,,,,,,10372.62,10372.62,,0,99,99,0,,80834.22,,
2026-05-13T18:44:16+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,3411.89,,,3411.89,,,,,,10372.68,10362.62,,0,99,99,0,,80837.38,,
2026-05-13T18:44:18+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,2684.13,,,2426.22,,,,,,10372.68,10372.68,,0,99,99,0,,80836.81,,
2026-05-13T18:44:20+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,1724.87,,,1775.38,,,,,,10372.62,10372.68,,0,99,99,0,,80827.81,,
2026-05-13T18:44:22+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,1841.10,,,1836.10,,,,,,10362.62,10367.62,,0,99,99,0,,80827.80,,
2026-05-13T18:44:25+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,1341.23,,,1341.23,,,,,,10367.62,10367.62,,0,99,99,0,,80829.55,,
2026-05-13T18:44:27+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,1126.27,,,1121.27,,,,,,10442.68,10442.68,,0,99,99,0,,80834.47,,
2026-05-13T18:44:29+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,2226.23,,,2226.23,,,,,,10437.62,10511.68,,0,99,99,0,,80827.80,,
2026-05-13T18:44:32+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,4263.40,,,4763.40,,,,,,8867.62,8872.62,,0,99,99,0,,80822.84,,
2026-05-13T18:44:34+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,5119.04,,,5119.04,,,,,,8872.62,8872.62,,0,99,99,0,,80821.38,,
2026-05-13T18:44:37+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,18197.54,,,18697.54,,,,,,8560.02,8549.02,,0,74,74,0,,80818.17,,
2026-05-13T18:44:39+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,18566.54,,,18566.54,,,,,,8560.02,8560.02,,0,75,75,0,,80818.17,,
2026-05-13T18:44:41+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,19077.38,,,19082.38,,,,,,8549.02,8534.08,,0,75,75,0,,80823.67,,
2026-05-13T18:44:43+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,19082.38,,,19082.38,,,,,,8529.02,8529.08,,0,76,76,0,,80823.66,,
2026-05-13T18:44:46+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,19488.38,,,19488.38,,,,,,8449.02,8444.02,,0,76,76,0,,80823.67,,
2026-05-13T18:44:48+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,21673.38,,,21673.38,,,,,,8444.02,8444.02,,0,75,75,0,,80819.62,,
2026-05-13T18:44:51+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,21986.05,,,22086.04,,,,,,8799.02,8809.08,,0,72,72,0,,80823.40,,
2026-05-13T18:44:53+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,23085.23,,,22594.23,,,,,,8630.08,8635.08,,0,68,69,0,,80823.41,,
2026-05-13T18:44:55+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,23859.20,,,23859.20,,,,,,8525.02,8535.08,,0,68,68,0,,80823.41,,
2026-05-13T18:44:58+08:00,btc-updown-5m-1778668800,https://polymarket.com/zh/event/btc-updown-5m-1778668800,18:40-18:45,1.00,,,99.00,27387.20,,,28211.20,,,,,,8155.02,8155.02,,0,71,72,0,,80824.22,,
2026-05-13T18:45:00+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,58.00,45.00,55.00,42.00,10.00,1266.55,1266.55,10.00,56.50,43.50,3.00,3.00,91107.38,91642.20,91642.20,91107.38,51,39,39,51,80820.01,80824.58,,
2026-05-13T18:45:03+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,57.00,45.00,55.00,42.00,5.02,1364.37,1366.60,25.00,56.00,43.50,2.00,3.00,70024.40,70561.20,70561.20,70024.40,53,41,42,55,80820.01,80827.70,,
2026-05-13T18:45:05+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,61.00,40.00,60.00,39.00,296.51,10.00,10.00,356.59,60.50,39.50,1.00,1.00,70364.40,70983.30,70983.30,70414.40,59,39,39,59,80820.01,80827.70,,
2026-05-13T18:45:07+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,61.00,41.00,59.00,39.00,362.08,1.45,1.45,368.08,60.00,40.00,2.00,2.00,70493.40,71038.30,71038.30,70498.40,59,39,39,59,80820.01,80831.01,,
2026-05-13T18:45:09+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,61.00,40.00,60.00,39.00,31.07,736.84,726.84,54.67,60.50,39.50,1.00,1.00,70605.40,71788.22,71793.22,70695.40,60,38,39,60,80820.01,80833.26,,
2026-05-13T18:45:12+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,65.00,36.00,64.00,35.00,112.04,676.35,599.35,112.04,64.50,35.50,1.00,1.00,70737.35,71828.30,71828.30,70742.35,64,35,35,64,80820.01,80833.27,,
2026-05-13T18:45:14+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,65.00,36.00,64.00,35.00,41.99,1826.60,1847.60,56.22,64.50,35.50,1.00,1.00,70717.35,71839.30,71839.30,70717.35,64,35,35,64,80820.01,80815.32,,
2026-05-13T18:45:17+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,65.00,36.00,64.00,35.00,306.84,1530.93,1489.93,327.76,64.50,35.50,1.00,1.00,70814.24,71844.25,71844.25,70814.24,64,35,35,64,80820.01,80811.75,,
2026-05-13T18:45:19+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,65.00,36.00,64.00,35.00,446.87,550.83,705.35,409.94,64.50,35.50,1.00,1.00,70814.24,72820.25,72820.25,70814.24,61,35,35,60,80820.01,80798.91,,
2026-05-13T18:45:21+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,59.00,43.00,54.00,41.00,42.99,2.55,1.79,42.99,56.50,42.00,5.00,2.00,64589.24,66495.25,66495.25,64589.24,51,39,39,52,80820.01,80792.49,,
2026-05-13T18:45:24+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,56.00,47.00,53.00,41.00,1.86,241.15,241.15,160.89,54.50,44.00,3.00,6.00,64579.24,66496.25,66501.25,64579.24,50,41,39,50,80820.01,80792.50,,
2026-05-13T18:45:26+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,54.00,47.00,51.00,46.00,112.56,13.81,151.74,141.86,52.50,46.50,3.00,1.00,64592.54,66553.40,66563.40,64586.54,48,44,45,48,80820.01,80795.32,,
2026-05-13T18:45:28+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,46.00,55.00,45.00,54.00,65.00,584.00,584.00,65.00,45.50,54.50,1.00,1.00,64576.54,66806.70,66806.70,64581.54,38,50,50,38,80820.01,80790.97,,
2026-05-13T18:45:30+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,46.00,55.00,45.00,54.00,42.60,595.47,653.66,42.60,45.50,54.50,1.00,1.00,64576.54,66900.60,66895.60,64581.54,38,52,52,38,80820.01,80802.11,,
2026-05-13T18:45:33+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,48.00,55.00,45.00,49.00,25.00,653.52,653.71,402.76,46.50,52.00,3.00,6.00,56301.54,58620.60,58620.60,56301.54,40,51,49,40,80820.01,80805.33,,
2026-05-13T18:45:35+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,52.00,49.00,51.00,48.00,338.09,435.64,458.64,615.01,51.50,48.50,1.00,1.00,57961.02,58648.80,58648.80,57961.02,51,48,48,51,80820.01,80808.53,,
2026-05-13T18:45:37+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,52.00,49.00,51.00,48.00,603.45,385.69,385.69,601.52,51.50,48.50,1.00,1.00,58706.02,58653.86,58653.86,58706.02,51,48,48,51,80820.01,80801.52,,
2026-05-13T18:45:40+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,52.00,49.00,51.00,48.00,525.37,192.47,209.69,538.54,51.50,48.50,1.00,1.00,58706.02,58653.86,58653.86,58706.02,51,48,48,51,80820.01,80801.49,,
2026-05-13T18:45:42+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,51.00,54.00,45.00,50.00,15.00,11.00,47.64,83.73,48.00,52.00,6.00,4.00,58728.02,57943.80,57943.80,59458.02,45,49,50,46,80820.01,80802.42,,
2026-05-13T18:45:44+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,47.00,54.00,46.00,53.00,55.00,388.36,320.36,55.00,46.50,53.50,1.00,1.00,59448.02,58004.80,58004.80,59448.02,46,53,53,46,80820.01,80806.61,,
2026-05-13T18:45:47+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,47.00,54.00,46.00,53.00,118.30,109.00,167.00,107.02,46.50,53.50,1.00,1.00,47428.02,45969.80,45984.20,47428.02,46,53,53,46,80820.01,80808.80,,
2026-05-13T18:45:49+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,47.00,54.00,46.00,52.00,75.86,221.61,154.11,7.02,46.50,53.00,1.00,2.00,47923.02,45379.20,45379.20,47923.02,46,51,50,46,80820.01,80809.67,,
2026-05-13T18:45:52+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,48.00,53.00,47.00,52.00,269.90,35.51,35.51,283.90,47.50,52.50,1.00,1.00,47418.02,45274.20,45274.20,47418.02,47,52,52,47,80820.01,80804.01,,
2026-05-13T18:45:54+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,48.00,59.00,41.00,52.00,524.35,68.20,68.20,524.35,44.50,55.50,7.00,7.00,45983.02,45289.20,45289.20,45983.02,41,52,52,41,80820.01,80804.01,,
2026-05-13T18:45:56+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,39.00,62.00,36.00,61.00,6.40,14.00,214.30,78.40,37.50,61.50,3.00,1.00,45993.02,45294.20,45289.20,45998.02,36,60,60,37,80820.01,80803.23,,
2026-05-13T18:45:59+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,39.00,62.00,38.00,61.00,151.45,86.00,71.00,165.45,38.50,61.50,1.00,1.00,45983.02,45349.20,45349.20,45993.02,38,61,61,38,80820.01,80804.94,,
2026-05-13T18:46:01+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,39.00,62.00,38.00,61.00,120.43,155.54,155.54,120.43,38.50,61.50,1.00,1.00,26338.02,25699.20,25699.20,26338.02,38,61,61,38,80820.01,80806.17,,
2026-05-13T18:46:04+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,46.00,60.00,39.00,58.00,135.90,36.66,18.39,5.00,42.50,59.00,7.00,2.00,26843.02,25444.20,25439.20,26848.02,39,54,56,40,80820.01,80808.98,,
2026-05-13T18:46:06+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,43.00,58.00,42.00,57.00,165.23,507.56,500.56,164.89,42.50,57.50,1.00,1.00,26318.02,23524.20,23524.20,26318.02,42,57,57,42,80820.01,80808.99,,
2026-05-13T18:46:08+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,43.00,58.00,42.00,57.00,164.89,361.73,352.73,164.89,42.50,57.50,1.00,1.00,26328.02,23519.20,23524.20,26357.02,42,57,57,42,80820.01,80818.16,,
2026-05-13T18:46:11+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,50.00,51.00,49.00,50.00,23.32,4.23,4.23,23.32,49.50,50.50,1.00,1.00,26816.02,23819.20,23919.20,26816.02,45,50,50,44,80820.01,80818.16,,
2026-05-13T18:46:13+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,60.00,45.00,52.00,40.00,42.82,15.60,89.38,42.82,56.00,42.50,8.00,5.00,27013.02,23970.20,23870.20,26923.02,52,40,40,54,80820.01,80832.41,,
2026-05-13T18:46:15+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,60.00,42.00,58.00,40.00,39.12,15.00,15.00,39.12,59.00,41.00,2.00,2.00,26920.02,24587.20,24688.20,26920.02,56,40,40,56,80820.01,80834.21,,
2026-05-13T18:46:18+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,63.00,41.00,59.00,36.00,12.00,25.00,25.00,49.00,61.00,38.50,4.00,5.00,26398.02,24694.20,24694.20,25898.02,59,37,36,59,80820.01,80834.21,,
2026-05-13T18:46:20+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,63.00,38.00,62.00,37.00,16.41,819.35,22.62,28.41,62.50,37.50,1.00,1.00,26150.02,25481.20,25481.20,25850.02,62,37,36,62,80820.01,80837.42,,
2026-05-13T18:46:22+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,63.00,38.00,62.00,37.00,72.21,713.13,713.13,69.57,62.50,37.50,1.00,1.00,24305.02,26206.20,26206.20,24305.02,62,35,35,62,80820.01,80840.40,,
2026-05-13T18:46:25+08:00,btc-updown-5m-1778669100,https://polymarket.com/zh/event/btc-updown-5m-1778669100,18:45-18:50,72.00,38.00,62.00,28.00,22.83,611.82,648.38,22.83,67.00,33.00,10.00,10.00,23495.42,25397.94,25200.94,23195.42,62,28,28,62,80820.01,80840.40,,
