ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T22:13:39+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,95.00,6.00,94.00,5.00,86.94,55.00,55.00,86.94,94.50,5.50,1.00,1.00,14174.91,14580.65,14285.65,14174.91,94,5,5,94,,79712.91,,
2026-05-13T22:13:41+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,94.00,7.00,93.00,6.00,381.30,201.52,64.52,501.02,93.50,6.50,1.00,1.00,14204.91,14286.37,15114.75,14174.91,93,6,6,93,,79709.88,,
2026-05-13T22:13:43+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,91.00,10.00,90.00,9.00,1211.95,460.46,467.92,1095.57,90.50,9.50,1.00,1.00,14674.91,14121.01,13831.01,14174.91,90,9,9,90,,79705.05,,
2026-05-13T22:13:45+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,91.00,10.00,90.00,9.00,946.43,21.00,21.00,1005.36,90.50,9.50,1.00,1.00,14179.91,14265.01,14265.01,14179.91,89,9,9,89,,79695.25,,
2026-05-13T22:13:47+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,88.00,13.00,87.00,12.00,44.60,748.00,290.80,8.41,87.50,12.50,1.00,1.00,14179.91,14422.03,15275.03,14169.91,87,12,12,87,,79702.83,,
2026-05-13T22:13:49+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,88.00,13.00,87.00,12.00,611.09,174.93,181.23,362.09,87.50,12.50,1.00,1.00,14684.91,15372.67,14914.67,14179.91,87,12,12,87,,79691.95,,
2026-05-13T22:13:51+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,88.00,13.00,87.00,12.00,267.86,913.58,928.58,264.19,87.50,12.50,1.00,1.00,14674.91,14419.75,14719.75,14679.91,87,12,12,87,,79694.07,,
2026-05-13T22:13:53+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,88.00,13.00,87.00,12.00,27.28,623.44,575.44,27.28,87.50,12.50,1.00,1.00,14169.91,14604.75,14609.75,14169.91,87,12,12,87,,79694.07,,
2026-05-13T22:13:55+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,88.00,13.00,87.00,12.00,163.64,410.90,332.97,128.64,87.50,12.50,1.00,1.00,14174.91,14864.75,14859.75,14179.91,87,12,12,87,,79695.28,,
2026-05-13T22:13:57+08:00,btc-updown-5m-1778681400,https://polymarket.com/zh/event/btc-updown-5m-1778681400,22:10-22:15,88.00,13.00,87.00,12.00,1257.85,194.31,194.31,1431.85,87.50,12.50,1.00,1.00,14450.91,14799.75,14799.75,13950.91,87,12,12,87,,79688.74,,
