ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T01:12:55+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,34.00,67.00,33.00,66.00,769.02,364.12,389.12,756.02,33.50,66.50,1.00,1.00,30006.41,27640.32,27654.32,30021.41,33,66,66,33,,63399.15,,
2026-06-09T01:12:57+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,35.00,66.00,34.00,65.00,55.00,766.20,280.50,94.94,34.50,65.50,1.00,1.00,29851.41,27820.32,27815.32,29851.41,34,65,65,34,,63406.01,,
2026-06-09T01:12:59+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,35.00,66.00,34.00,65.00,741.30,149.58,139.58,725.07,34.50,65.50,1.00,1.00,29851.41,27645.32,27644.32,29851.41,34,65,65,34,,63408.25,,
2026-06-09T01:13:01+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,35.00,67.00,34.00,66.00,899.39,198.00,74.26,92.00,34.50,66.50,1.00,1.00,29546.41,27125.32,27124.32,29516.41,34,65,66,33,,63408.28,,
2026-06-09T01:13:02+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,34.00,67.00,33.00,66.00,979.29,118.76,118.76,1213.19,33.50,66.50,1.00,1.00,29064.41,26830.32,26831.32,29064.41,33,66,66,33,,63405.20,,
2026-06-09T01:13:05+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,38.00,63.00,37.00,62.00,131.50,1028.80,188.00,174.34,37.50,62.50,1.00,1.00,28958.41,26655.32,26631.32,28958.41,37,62,62,37,,63416.63,,
2026-06-09T01:13:06+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,34.00,67.00,33.00,66.00,133.49,760.16,683.07,153.49,33.50,66.50,1.00,1.00,29137.41,26640.32,26645.32,29137.41,33,66,66,33,,63410.21,,
2026-06-09T01:13:08+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,33.00,68.00,32.00,67.00,652.40,285.18,267.68,467.72,32.50,67.50,1.00,1.00,29073.41,26821.32,26816.32,29079.41,32,67,67,32,,63406.65,,
2026-06-09T01:13:10+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,32.00,69.00,31.00,68.00,668.02,872.42,299.50,539.11,31.50,68.50,1.00,1.00,29059.41,26641.32,26141.32,28579.41,31,68,68,31,,63405.06,,
2026-06-09T01:13:12+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,32.00,69.00,31.00,68.00,459.29,816.22,907.65,459.29,31.50,68.50,1.00,1.00,28822.41,26146.32,26151.32,28822.41,31,68,68,31,,63404.90,,
2026-06-09T01:13:14+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,32.00,69.00,31.00,68.00,555.88,929.54,210.73,325.40,31.50,68.50,1.00,1.00,28952.41,26296.32,26295.32,28952.41,31,68,68,31,,63404.90,,
2026-06-09T01:13:16+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,35.00,66.00,34.00,65.00,681.49,41.55,49.55,646.47,34.50,65.50,1.00,1.00,28967.41,26140.32,26135.32,28967.41,34,65,65,34,,63409.37,,
2026-06-09T01:13:18+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,32.00,69.00,31.00,68.00,402.42,729.15,739.15,399.42,31.50,68.50,1.00,1.00,28867.41,26135.32,26146.32,28867.41,31,68,68,31,,63407.06,,
2026-06-09T01:13:20+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,32.00,69.00,31.00,68.00,61.00,969.86,1215.57,266.92,31.50,68.50,1.00,1.00,28509.07,25981.97,25981.97,28509.07,31,68,68,31,,63409.37,,
2026-06-09T01:13:22+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,31.00,70.00,30.00,69.00,517.73,607.59,566.09,501.14,30.50,69.50,1.00,1.00,28224.07,26046.97,26052.97,28224.07,30,69,69,30,,63409.36,,
2026-06-09T01:13:24+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,30.00,72.00,28.00,71.00,37.50,87.11,186.35,878.18,29.00,71.50,2.00,1.00,28994.71,25911.97,25902.97,29084.71,28,70,71,28,,63407.61,,
2026-06-09T01:13:26+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,28.00,73.00,27.00,72.00,508.23,467.44,110.06,131.38,27.50,72.50,1.00,1.00,29954.71,26092.97,26086.97,29854.71,27,72,72,27,,63399.71,,
2026-06-09T01:13:28+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,9.00,94.00,7.00,92.00,320.79,190.69,516.90,29.50,8.00,93.00,2.00,2.00,17162.50,25719.97,25328.97,17188.50,7,91,92,6,,63331.97,,
2026-06-09T01:13:30+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,6.00,95.00,5.00,94.00,1202.48,1020.92,994.13,1036.40,5.50,94.50,1.00,1.00,18316.03,24662.97,24653.97,18481.32,5,94,94,5,,63342.00,,
2026-06-09T01:13:31+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,5.00,96.00,4.00,95.00,396.00,1068.00,807.86,548.72,4.50,95.50,1.00,1.00,17872.00,24664.53,24657.03,18058.27,4,95,95,4,,63338.27,,
2026-06-09T01:13:33+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,2.00,99.00,1.00,98.00,1759.18,5805.63,6093.59,1802.18,1.50,98.50,1.00,1.00,6093.59,23999.60,23999.60,5805.63,1,98,98,1,,63283.62,,
2026-06-09T01:13:35+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,2.00,99.00,1.00,98.00,1231.45,5297.50,5310.69,1244.53,1.50,98.50,1.00,1.00,5310.69,23764.60,23780.60,5297.50,1,98,98,1,,63290.93,,
2026-06-09T01:13:37+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,2.00,99.00,1.00,98.00,1385.88,4865.16,4878.22,1153.64,1.50,98.50,1.00,1.00,4878.22,23785.60,23796.60,4865.16,1,98,98,1,,63293.00,,
2026-06-09T01:13:39+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,2.00,99.00,1.00,98.00,211.00,5016.52,5036.58,211.00,1.50,98.50,1.00,1.00,5036.58,23774.60,23784.60,5016.52,1,98,98,1,,63294.57,,
2026-06-09T01:13:41+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,2.00,99.00,1.00,98.00,696.00,3437.63,3898.69,593.70,1.50,98.50,1.00,1.00,3898.69,23240.60,23249.60,3437.63,1,98,98,1,,63293.63,,
2026-06-09T01:13:43+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,2.00,99.00,1.00,98.00,765.34,3868.07,3666.85,568.65,1.50,98.50,1.00,1.00,3666.85,23229.60,23230.60,3868.07,1,98,98,1,,63302.68,,
2026-06-09T01:13:45+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,2.00,99.00,1.00,98.00,479.48,4347.91,4337.86,133.54,1.50,98.50,1.00,1.00,4337.86,23235.60,23234.60,4347.91,1,98,98,1,,63308.05,,
2026-06-09T01:13:47+08:00,btc-updown-5m-1780938600,https://polymarket.com/zh/event/btc-updown-5m-1780938600,01:10-01:15,3.00,98.00,2.00,97.00,518.97,744.33,734.33,528.97,2.50,97.50,1.00,1.00,3793.55,23139.60,23129.60,3803.55,2,97,97,2,,63316.44,,
