ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T18:41:43+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,40.00,60.00,39.00,59.00,58.50,662.83,800.55,151.84,39.50,59.50,1.00,1.00,28684.72,28167.18,28267.18,28779.72,39,60,59,40,,63158.22,,
2026-06-08T18:41:46+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,42.00,58.00,41.00,57.00,303.99,17.00,903.74,313.02,41.50,57.50,1.00,1.00,28759.72,28319.91,28184.91,28854.72,41,58,57,42,,63170.03,,
2026-06-08T18:41:48+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,43.00,58.00,42.00,57.00,506.55,536.24,583.31,461.55,42.50,57.50,1.00,1.00,29104.72,28184.91,28179.91,29109.72,42,57,57,42,,63174.13,,
2026-06-08T18:41:51+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,43.00,58.00,42.00,57.00,317.02,712.14,692.24,307.02,42.50,57.50,1.00,1.00,29119.72,28324.91,28264.91,28854.72,42,57,57,42,,63174.13,,
2026-06-08T18:41:53+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,43.00,58.00,42.00,57.00,702.61,425.22,134.51,422.49,42.50,57.50,1.00,1.00,28969.72,28275.91,28275.91,29024.72,42,57,57,42,,63174.00,,
2026-06-08T18:41:56+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,40.00,61.00,39.00,60.00,713.91,98.54,136.82,651.31,39.50,60.50,1.00,1.00,28869.72,28419.91,28430.91,28798.72,39,60,60,39,,63167.14,,
2026-06-08T18:41:58+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,41.00,60.00,40.00,59.00,111.26,799.54,921.72,101.54,40.50,59.50,1.00,1.00,28867.72,28284.91,28279.91,28872.72,40,59,59,40,,63171.57,,
2026-06-08T18:42:01+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,41.00,61.00,40.00,60.00,702.76,280.74,1.67,373.32,40.50,60.50,1.00,1.00,28672.72,28098.91,28078.91,28762.72,40,59,60,39,,63171.57,,
2026-06-08T18:42:04+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,40.00,61.00,39.00,60.00,335.29,290.23,255.23,288.29,39.50,60.50,1.00,1.00,28622.72,27938.91,27937.91,28717.72,39,60,60,39,,63168.22,,
2026-06-08T18:42:06+08:00,btc-updown-5m-1780915200,https://polymarket.com/zh/event/btc-updown-5m-1780915200,18:40-18:45,41.00,60.00,40.00,59.00,481.21,248.54,341.45,481.21,40.50,59.50,1.00,1.00,28872.72,28022.91,28132.91,28977.72,40,59,59,40,,63170.05,,
