ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T09:44:27+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,137.16,,,137.16,,,,,,14205.55,14205.55,,0,99,99,0,,62684.96,,
2026-06-09T09:44:29+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,2.00,99.00,1.00,98.00,957.09,711.43,71.32,952.09,1.50,98.50,1.00,1.00,71.32,14205.55,14226.55,711.43,1,98,98,1,,62687.98,,
2026-06-09T09:44:31+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,2.00,99.00,1.00,98.00,977.99,1110.00,595.00,931.99,1.50,98.50,1.00,1.00,595.00,14196.55,14187.97,1110.00,1,98,98,1,,62686.12,,
2026-06-09T09:44:33+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,2.00,99.00,1.00,98.00,1013.71,1107.88,1097.88,1028.71,1.50,98.50,1.00,1.00,1097.88,14221.97,14237.97,1107.88,1,98,98,1,,62684.85,,
2026-06-09T09:44:35+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,2.00,99.00,1.00,98.00,1068.71,1101.17,1076.17,1093.71,1.50,98.50,1.00,1.00,1076.17,14221.97,14237.97,1101.17,1,98,98,1,,62684.85,,
2026-06-09T09:44:36+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,2.00,99.00,1.00,98.00,1048.71,620.31,606.33,1090.71,1.50,98.50,1.00,1.00,606.33,13296.98,13291.99,620.31,1,98,98,1,,62684.85,,
2026-06-09T09:44:38+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,1747.30,,,1676.60,,,,,,13622.98,13626.98,,0,99,99,0,,62684.85,,
2026-06-09T09:44:40+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,4779.04,,,4822.04,,,,,,13601.98,13606.98,,0,99,99,0,,62684.78,,
2026-06-09T09:44:43+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,5669.16,,,5614.20,,,,,,13612.98,13606.98,,0,99,99,0,,62684.73,,
2026-06-09T09:44:45+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,6611.17,,,6611.17,,,,,,13622.98,13617.98,,0,99,99,0,,62683.22,,
2026-06-09T09:44:46+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,9758.79,,,9758.79,,,,,,13318.38,13308.38,,0,98,98,0,,62683.98,,
2026-06-09T09:44:49+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,15688.48,,,15688.48,,,,,,13123.38,13128.38,,0,63,64,0,,62684.84,,
2026-06-09T09:44:50+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,15637.84,,,15637.84,,,,,,13418.38,13423.38,,0,63,63,0,,62684.85,,
2026-06-09T09:44:52+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,15924.55,,,16020.11,,,,,,13249.39,13243.38,,0,62,62,0,,62684.85,,
2026-06-09T09:44:54+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,22479.23,,,22479.23,,,,,,13238.38,13258.38,,0,61,61,0,,62684.85,,
2026-06-09T09:44:56+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,27684.28,,,27892.72,,,,,,13209.46,13209.46,,0,62,62,0,,62687.97,,
2026-06-09T09:44:58+08:00,btc-updown-5m-1780969200,https://polymarket.com/zh/event/btc-updown-5m-1780969200,09:40-09:45,1.00,,,99.00,39727.45,,,39785.89,,,,,,12159.46,12159.46,,0,64,64,0,,62684.87,,
