ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T16:16:27+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,67.00,34.00,66.00,33.00,242.53,686.84,935.06,206.92,66.50,33.50,1.00,1.00,28155.69,27835.99,27835.99,28155.69,66,33,33,66,,62903.81,,
2026-06-09T16:16:30+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,67.00,31.00,66.00,30.00,49.81,53.00,1473.65,1.31,66.50,30.50,1.00,1.00,28600.70,27730.99,27495.99,28120.70,66,33,30,69,,62910.73,,
2026-06-09T16:16:32+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,73.00,28.00,72.00,27.00,1032.93,166.39,184.25,974.44,72.50,27.50,1.00,1.00,27735.70,26522.66,26172.66,27135.69,72,27,27,72,,62919.47,,
2026-06-09T16:16:34+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,73.00,28.00,72.00,27.00,832.06,116.72,156.72,897.20,72.50,27.50,1.00,1.00,27505.69,26322.66,26307.66,27600.69,72,27,27,72,,62919.47,,
2026-06-09T16:16:36+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,73.00,28.00,72.00,27.00,394.70,438.04,454.04,374.70,72.50,27.50,1.00,1.00,27115.69,26182.66,26182.66,27105.69,72,27,27,72,,62919.47,,
2026-06-09T16:16:38+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,73.00,28.00,72.00,27.00,357.48,726.61,687.61,357.48,72.50,27.50,1.00,1.00,27160.69,26167.66,26167.66,27170.69,72,27,27,72,,62921.97,,
2026-06-09T16:16:40+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,75.00,26.00,74.00,25.00,382.27,194.04,712.76,1097.60,74.50,25.50,1.00,1.00,27610.69,26252.66,26252.66,27705.69,74,25,25,74,,62924.89,,
2026-06-09T16:16:43+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,74.00,26.00,73.00,25.00,157.44,692.29,906.83,357.19,73.50,25.50,1.00,1.00,27190.69,26167.66,26217.66,27015.69,73,26,25,74,,62924.89,,
2026-06-09T16:16:45+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,75.00,26.00,74.00,25.00,124.65,1238.69,1193.21,124.65,74.50,25.50,1.00,1.00,27045.69,26462.66,26427.66,27145.69,74,25,25,74,,62925.82,,
2026-06-09T16:16:47+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,78.00,23.00,77.00,22.00,848.96,581.07,530.95,857.95,77.50,22.50,1.00,1.00,27610.69,26402.66,26407.66,27605.69,77,22,22,77,,62925.82,,
2026-06-09T16:16:49+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,76.00,25.00,75.00,24.00,807.48,126.02,125.52,874.32,75.50,24.50,1.00,1.00,27675.69,26528.99,26523.99,27185.69,75,24,24,75,,62925.82,,
2026-06-09T16:16:51+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,76.00,25.00,75.00,24.00,697.88,461.54,461.54,733.88,75.50,24.50,1.00,1.00,27650.69,26378.99,26383.99,27740.69,75,24,24,75,,62925.82,,
2026-06-09T16:16:54+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,75.00,26.00,74.00,25.00,41.00,940.37,932.37,26.00,74.50,25.50,1.00,1.00,27695.70,26143.99,26138.99,27500.69,74,25,25,74,,62921.99,,
2026-06-09T16:16:56+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,75.00,26.00,74.00,25.00,329.92,633.15,494.17,263.86,74.50,25.50,1.00,1.00,27573.69,26013.99,26018.99,27129.69,74,25,25,74,,62921.98,,
2026-06-09T16:16:58+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,75.00,26.00,74.00,25.00,269.02,426.06,643.28,327.90,74.50,25.50,1.00,1.00,27013.70,25848.99,25793.99,27013.69,74,25,25,74,,62921.98,,
2026-06-09T16:17:00+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,72.00,29.00,71.00,28.00,488.08,657.60,392.58,297.08,71.50,28.50,1.00,1.00,27578.69,26123.66,26117.66,27073.70,71,28,28,71,,62916.31,,
2026-06-09T16:17:03+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,73.00,28.00,72.00,27.00,194.82,450.99,949.68,441.45,72.50,27.50,1.00,1.00,27524.69,26198.66,26203.66,27244.69,72,27,27,72,,62916.30,,
2026-06-09T16:17:05+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,73.00,28.00,72.00,27.00,315.72,243.28,595.56,754.12,72.50,27.50,1.00,1.00,26744.69,26333.66,26633.66,27259.69,72,27,27,72,,62916.30,,
2026-06-09T16:17:07+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,64.00,37.00,63.00,36.00,275.62,707.81,732.78,356.88,63.50,36.50,1.00,1.00,27274.69,26501.66,26506.66,27369.69,63,36,36,63,,62903.03,,
2026-06-09T16:17:09+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,64.00,37.00,63.00,36.00,975.15,48.00,53.00,942.58,63.50,36.50,1.00,1.00,27349.69,26486.66,26491.66,26874.69,63,36,36,63,,62903.03,,
2026-06-09T16:17:11+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,63.00,38.00,62.00,37.00,517.59,744.61,615.59,422.57,62.50,37.50,1.00,1.00,27019.69,26661.66,26656.66,27024.70,62,37,37,62,,62900.40,,
2026-06-09T16:17:14+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,63.00,33.00,62.00,31.00,13.00,210.60,1617.37,98.00,62.50,32.00,1.00,2.00,26709.69,26586.66,26586.66,26709.69,62,35,30,67,,62900.40,,
2026-06-09T16:17:16+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,69.00,32.00,68.00,31.00,494.68,631.07,199.82,475.15,68.50,31.50,1.00,1.00,27244.72,26206.66,26206.66,27154.73,68,31,31,68,,62902.31,,
2026-06-09T16:17:18+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,69.00,32.00,68.00,31.00,724.34,836.67,826.67,732.45,68.50,31.50,1.00,1.00,27329.72,26371.66,26371.66,27334.73,68,31,31,68,,62908.49,,
2026-06-09T16:17:20+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,69.00,32.00,68.00,31.00,1168.90,565.67,805.50,1046.37,68.50,31.50,1.00,1.00,26784.73,26516.66,26506.66,26744.72,68,31,31,68,,62908.49,,
2026-06-09T16:17:22+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,69.00,32.00,68.00,31.00,249.20,466.96,512.96,392.83,68.50,31.50,1.00,1.00,26779.69,26496.66,26496.66,27474.69,68,31,31,68,,62906.65,,
2026-06-09T16:17:24+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,69.00,32.00,68.00,31.00,43.47,698.03,712.20,43.47,68.50,31.50,1.00,1.00,26959.69,26666.66,26666.66,26954.69,68,31,31,68,,62906.65,,
2026-06-09T16:17:27+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,65.00,36.00,64.00,35.00,693.16,302.30,277.30,493.57,64.50,35.50,1.00,1.00,27309.69,26496.66,26511.66,26724.69,64,35,35,64,,62903.62,,
2026-06-09T16:17:29+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,65.00,36.00,64.00,35.00,30.00,1350.34,1416.95,20.00,64.50,35.50,1.00,1.00,26879.69,26581.66,26681.66,26889.69,64,35,35,64,,62900.40,,
2026-06-09T16:17:31+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,70.00,31.00,69.00,30.00,501.06,137.35,120.58,418.99,69.50,30.50,1.00,1.00,27054.69,26846.66,26846.66,26644.69,69,30,30,69,,62900.41,,
2026-06-09T16:17:33+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,70.00,31.00,69.00,30.00,621.90,155.00,86.73,994.51,69.50,30.50,1.00,1.00,26719.69,26746.66,26746.66,26714.69,69,30,30,69,,62904.73,,
2026-06-09T16:17:36+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,64.00,37.00,63.00,36.00,51.00,1610.36,1277.44,31.00,63.50,36.50,1.00,1.00,26819.70,26616.66,26616.66,26824.70,63,36,36,63,,62900.40,,
2026-06-09T16:17:38+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,65.00,36.00,64.00,35.00,42.44,1241.25,974.99,27.44,64.50,35.50,1.00,1.00,27159.69,26661.66,26561.66,27064.70,64,35,35,64,,62900.40,,
2026-06-09T16:17:40+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,70.00,31.00,69.00,30.00,781.28,308.67,340.67,946.98,69.50,30.50,1.00,1.00,26729.69,26961.66,26981.66,26729.69,69,30,30,69,,62904.74,,
2026-06-09T16:17:42+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,70.00,31.00,69.00,30.00,525.64,629.76,347.79,426.64,69.50,30.50,1.00,1.00,27064.69,27131.66,27116.66,27154.69,69,30,30,69,,62902.06,,
2026-06-09T16:17:44+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,71.00,30.00,70.00,29.00,35.00,983.13,1052.69,35.00,70.50,29.50,1.00,1.00,26649.69,26646.66,26646.66,27149.69,70,29,29,70,,62903.98,,
2026-06-09T16:17:47+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,74.00,27.00,73.00,26.00,524.72,195.80,254.45,444.55,73.50,26.50,1.00,1.00,26829.69,26931.66,26921.66,26604.69,73,26,26,73,,62909.93,,
2026-06-09T16:17:49+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,74.00,27.00,73.00,26.00,962.54,100.00,150.00,991.43,73.50,26.50,1.00,1.00,26954.69,26751.66,26736.66,27044.69,73,26,26,73,,62909.93,,
2026-06-09T16:17:51+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,71.00,30.00,70.00,29.00,48.00,1231.42,1287.82,46.00,70.50,29.50,1.00,1.00,26719.69,26536.66,26536.66,26719.69,70,29,29,70,,62906.82,,
2026-06-09T16:17:53+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,61.00,43.00,59.00,42.00,22.00,5.37,7.00,22.00,60.00,42.50,2.00,1.00,25949.69,26196.66,26196.66,25949.70,59,39,42,57,,62860.66,,
2026-06-09T16:17:56+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,46.00,52.00,45.00,51.00,9.49,12.72,36.89,112.87,45.50,51.50,1.00,1.00,26664.70,25831.66,25985.00,26454.69,45,52,50,48,,62875.77,,
2026-06-09T16:17:58+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,42.00,64.00,40.00,63.00,566.19,11.50,35.38,157.95,41.00,63.50,2.00,1.00,26890.69,26115.99,26219.99,26812.69,40,58,63,36,,62862.11,,
2026-06-09T16:18:00+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,35.00,65.00,34.00,64.00,9.30,308.67,601.93,296.18,34.50,64.50,1.00,1.00,26458.69,25837.66,25837.66,26253.69,34,65,64,35,,62862.70,,
2026-06-09T16:18:02+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,34.00,67.00,33.00,66.00,262.71,760.02,595.82,206.80,33.50,66.50,1.00,1.00,25666.02,24572.66,24583.66,25686.02,33,66,66,33,,62852.70,,
2026-06-09T16:18:04+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,38.00,63.00,37.00,62.00,259.68,293.28,590.71,480.23,37.50,62.50,1.00,1.00,25720.02,24923.66,24913.66,25820.02,37,62,62,37,,62855.99,,
2026-06-09T16:18:07+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,38.00,63.00,37.00,62.00,344.46,759.16,271.11,81.84,37.50,62.50,1.00,1.00,25207.02,24714.54,24589.54,24896.02,37,62,62,37,,62856.00,,
2026-06-09T16:18:09+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,39.00,62.00,38.00,61.00,308.00,1133.15,485.87,56.00,38.50,61.50,1.00,1.00,25251.02,24609.54,24603.55,25251.02,38,61,61,38,,62856.00,,
2026-06-09T16:18:11+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,44.00,57.00,43.00,56.00,83.75,466.21,589.86,81.11,43.50,56.50,1.00,1.00,25887.02,24734.54,24818.54,25887.02,43,56,56,43,,62862.24,,
2026-06-09T16:18:13+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,41.00,60.00,40.00,59.00,383.44,244.87,186.27,387.53,40.50,59.50,1.00,1.00,25392.02,24283.54,24293.55,25492.02,40,59,59,40,,62862.23,,
2026-06-09T16:18:16+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,39.00,63.00,37.00,62.00,759.30,69.62,85.50,659.47,38.00,62.50,2.00,1.00,25558.28,24099.55,24098.54,25573.28,37,61,62,37,,62857.99,,
2026-06-09T16:18:18+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,36.00,65.00,35.00,64.00,512.39,425.09,200.65,282.83,35.50,64.50,1.00,1.00,26193.28,24273.55,24299.54,26753.28,35,64,64,35,,62857.99,,
2026-06-09T16:18:20+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,38.00,63.00,37.00,62.00,25.81,643.32,722.37,25.81,37.50,62.50,1.00,1.00,26247.21,24036.20,24026.19,26347.21,37,62,62,37,,62857.99,,
2026-06-09T16:18:22+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,42.00,59.00,41.00,58.00,553.36,43.02,142.00,890.10,41.50,58.50,1.00,1.00,24899.83,23861.19,23860.19,24899.83,41,58,58,41,,62863.99,,
2026-06-09T16:18:24+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,38.00,64.00,37.00,63.00,63.50,93.50,15.62,836.65,37.50,63.50,1.00,1.00,24979.83,24206.19,24195.19,25079.83,37,62,63,36,,62859.99,,
2026-06-09T16:18:27+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,31.00,70.00,30.00,69.00,76.45,215.25,228.56,688.23,30.50,69.50,1.00,1.00,25754.83,23875.19,23876.19,25754.83,30,69,69,30,,62853.35,,
2026-06-09T16:18:29+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,26.00,75.00,25.00,74.00,401.10,344.97,62.41,257.36,25.50,74.50,1.00,1.00,26604.83,23876.19,23915.19,26524.83,25,74,74,25,,62852.70,,
2026-06-09T16:18:31+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,39.00,60.00,35.00,59.00,24.50,138.78,1243.75,27.00,37.00,59.50,4.00,1.00,24605.86,24064.19,24053.19,25303.86,35,60,59,40,,62859.05,,
2026-06-09T16:18:33+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,45.00,56.00,44.00,55.00,624.50,43.13,44.92,584.31,44.50,55.50,1.00,1.00,25109.86,23759.19,23763.19,25129.86,44,55,55,44,,62865.41,,
2026-06-09T16:18:36+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,45.00,56.00,44.00,55.00,553.77,6.36,6.36,629.46,44.50,55.50,1.00,1.00,25459.86,24108.19,24103.19,25559.86,44,55,55,44,,62865.41,,
2026-06-09T16:18:38+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,36.00,65.00,35.00,64.00,577.52,21.00,61.00,693.34,35.50,64.50,1.00,1.00,25609.71,24004.19,23759.19,25404.71,35,64,64,35,,62865.40,,
2026-06-09T16:18:40+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,35.00,66.00,34.00,65.00,795.00,131.80,186.96,981.03,34.50,65.50,1.00,1.00,25699.71,23733.20,23733.20,25904.71,34,65,65,34,,62859.99,,
2026-06-09T16:18:42+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,35.00,66.00,34.00,65.00,543.79,42.31,107.15,792.12,34.50,65.50,1.00,1.00,25582.17,23564.19,23559.19,25607.17,34,65,65,34,,62859.99,,
2026-06-09T16:18:44+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,34.00,67.00,33.00,66.00,578.45,153.79,153.79,599.45,33.50,66.50,1.00,1.00,25477.17,23213.19,23218.20,25482.17,33,66,66,33,,62859.99,,
2026-06-09T16:18:47+08:00,btc-updown-5m-1780992900,https://polymarket.com/zh/event/btc-updown-5m-1780992900,16:15-16:20,34.00,67.00,33.00,66.00,563.04,249.68,288.15,555.93,33.50,66.50,1.00,1.00,25767.17,23269.19,23474.19,25892.17,33,66,66,33,,62859.99,,
