ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T07:43:54+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,96.00,5.00,95.00,4.00,353.19,503.04,508.04,285.49,95.50,4.50,1.00,1.00,20402.56,16756.81,16587.51,20392.55,95,4,4,95,,63138.85,,
2026-06-09T07:43:56+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,96.00,5.00,95.00,4.00,47.99,917.11,1019.11,47.99,95.50,4.50,1.00,1.00,20302.55,14842.05,14797.35,20782.55,95,4,4,95,,63140.46,,
2026-06-09T07:43:58+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,93.00,8.00,92.00,7.00,66.97,889.52,810.88,36.97,92.50,7.50,1.00,1.00,20802.56,17149.40,16769.40,20307.55,92,7,7,92,,63132.55,,
2026-06-09T07:44:00+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,91.00,10.00,90.00,9.00,87.00,172.14,137.14,144.74,90.50,9.50,1.00,1.00,20357.55,21296.49,21615.49,20357.55,90,9,9,90,,63129.37,,
2026-06-09T07:44:02+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,94.00,7.00,93.00,6.00,37.50,495.29,140.62,22.50,93.50,6.50,1.00,1.00,20722.55,20466.78,20176.82,20737.55,93,6,6,93,,63122.70,,
2026-06-09T07:44:04+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,95.00,6.00,94.00,5.00,641.62,274.03,274.03,435.40,94.50,5.50,1.00,1.00,20727.55,22246.38,21909.58,21227.55,94,5,5,94,,63129.35,,
2026-06-09T07:44:06+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,95.00,6.00,94.00,5.00,84.98,458.07,661.63,84.98,94.50,5.50,1.00,1.00,21242.55,20059.34,20269.92,20742.55,94,5,5,94,,63125.99,,
2026-06-09T07:44:08+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,94.00,7.00,93.00,6.00,656.81,55.00,35.00,533.19,93.50,6.50,1.00,1.00,21257.56,22440.64,22140.64,20752.56,93,6,6,93,,63125.98,,
2026-06-09T07:44:10+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,94.00,7.00,93.00,6.00,149.45,83.90,78.90,159.20,93.50,6.50,1.00,1.00,20747.55,22179.85,22114.85,20732.55,93,6,6,93,,63124.33,,
2026-06-09T07:44:12+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,96.00,5.00,95.00,4.00,436.58,193.23,213.38,851.58,95.50,4.50,1.00,1.00,20737.56,20331.95,20702.25,20732.55,95,4,4,95,,63125.98,,
2026-06-09T07:44:14+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,90.00,11.00,89.00,10.00,122.00,14.90,5.00,470.62,89.50,10.50,1.00,1.00,20692.55,19974.20,20797.03,20697.55,89,10,10,89,,63125.98,,
2026-06-09T07:44:16+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,87.00,14.00,86.00,13.00,545.22,51.75,44.50,457.46,86.50,13.50,1.00,1.00,20707.55,20904.43,20894.43,20712.56,86,13,13,86,,63112.86,,
2026-06-09T07:44:17+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,80.00,21.00,79.00,20.00,112.36,466.55,494.28,38.36,79.50,20.50,1.00,1.00,20707.55,21054.51,21044.51,21192.55,79,20,20,79,,63102.00,,
2026-06-09T07:44:19+08:00,btc-updown-5m-1780962000,https://polymarket.com/zh/event/btc-updown-5m-1780962000,07:40-07:45,82.00,19.00,80.00,18.00,114.50,269.63,534.85,478.59,81.00,18.50,2.00,1.00,21327.55,20020.37,19725.37,21312.55,80,18,18,81,,63102.01,,
