ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T04:43:41+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,56.00,45.00,55.00,44.00,77.43,322.70,361.70,114.43,55.50,44.50,1.00,1.00,25824.98,26226.14,26226.14,25824.98,55,44,44,55,,63339.26,,
2026-06-09T04:43:43+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,56.00,45.00,55.00,44.00,268.51,180.55,88.55,116.08,55.50,44.50,1.00,1.00,25324.98,26296.14,26331.14,25824.98,55,44,44,55,,63339.52,,
2026-06-09T04:43:45+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,57.00,44.00,56.00,43.00,127.36,155.34,159.34,92.36,56.50,43.50,1.00,1.00,25819.98,26146.14,26146.14,25829.99,56,43,43,56,,63339.28,,
2026-06-09T04:43:47+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,58.00,43.00,57.00,42.00,11.60,627.40,405.56,21.60,57.50,42.50,1.00,1.00,25154.99,25786.14,25796.14,25664.98,57,42,42,57,,63339.27,,
2026-06-09T04:43:49+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,59.00,42.00,58.00,41.00,277.77,422.92,422.92,267.77,58.50,41.50,1.00,1.00,25739.98,25501.14,25601.14,25734.98,58,41,41,58,,63339.28,,
2026-06-09T04:43:51+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,58.00,43.00,57.00,42.00,164.38,410.05,327.02,16.55,57.50,42.50,1.00,1.00,25744.98,25681.14,25766.14,25219.98,57,42,42,57,,63339.27,,
2026-06-09T04:43:53+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,58.00,43.00,57.00,42.00,14.47,591.94,599.96,19.47,57.50,42.50,1.00,1.00,25054.98,25886.14,25886.14,25054.99,57,42,42,57,,63339.27,,
2026-06-09T04:43:55+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,58.00,43.00,57.00,42.00,75.00,703.41,790.19,60.00,57.50,42.50,1.00,1.00,25224.99,26186.14,26186.14,25724.98,57,42,42,57,,63339.27,,
2026-06-09T04:43:57+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,58.00,43.00,57.00,42.00,20.00,743.93,601.93,15.00,57.50,42.50,1.00,1.00,25289.99,25381.14,25401.14,24789.98,57,42,42,57,,63339.27,,
2026-06-09T04:43:59+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,59.00,42.00,58.00,41.00,83.00,158.38,166.38,116.00,58.50,41.50,1.00,1.00,25214.98,25221.14,25206.14,25204.98,58,41,41,58,,63339.27,,
2026-06-09T04:44:01+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,58.00,43.00,57.00,42.00,44.45,445.94,637.14,4.45,57.50,42.50,1.00,1.00,25264.98,24506.14,24606.14,24759.98,57,42,42,57,,63339.27,,
2026-06-09T04:44:03+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,60.00,41.00,59.00,40.00,10.00,270.18,219.45,10.00,59.50,40.50,1.00,1.00,25569.98,24406.14,24656.14,25064.99,59,40,40,59,,63339.27,,
2026-06-09T04:44:05+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,61.00,40.00,60.00,39.00,48.08,249.07,251.07,88.08,60.50,39.50,1.00,1.00,24794.98,24786.14,24886.14,24794.99,60,39,39,60,,63339.27,,
2026-06-09T04:44:07+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,62.00,34.00,61.00,32.00,18.00,17.47,1212.03,5.00,61.50,33.00,1.00,2.00,25254.98,25141.14,25041.14,25054.98,61,34,31,63,,63340.22,,
2026-06-09T04:44:09+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,76.00,25.00,75.00,24.00,232.81,305.90,99.07,239.98,75.50,24.50,1.00,1.00,24984.99,25972.14,26287.14,24984.98,75,24,24,75,,63348.77,,
2026-06-09T04:44:11+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,78.00,22.00,77.00,21.00,6.41,171.59,1043.82,89.65,77.50,21.50,1.00,1.00,24964.99,24976.14,26246.49,24849.99,77,21,19,78,,63348.78,,
2026-06-09T04:44:12+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,87.00,14.00,86.00,13.00,10.00,488.80,670.61,7.95,86.50,13.50,1.00,1.00,24729.99,25220.76,25365.76,24224.98,86,13,13,86,,63351.95,,
2026-06-09T04:44:14+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,89.00,12.00,86.00,11.00,1346.61,512.42,819.62,1247.22,87.50,11.50,3.00,1.00,24054.98,25246.81,24739.41,24059.98,86,11,11,88,,63355.13,,
2026-06-09T04:44:16+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,89.00,12.00,88.00,11.00,307.83,923.46,933.20,230.04,88.50,11.50,1.00,1.00,24679.98,24854.41,24854.41,24189.99,88,11,11,88,,63361.49,,
2026-06-09T04:44:18+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,94.00,7.00,93.00,6.00,270.42,383.25,459.65,268.83,93.50,6.50,1.00,1.00,22990.98,21258.51,21278.51,23495.98,93,6,6,93,,63367.80,,
2026-06-09T04:44:20+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,94.00,7.00,93.00,6.00,20.00,258.06,528.18,18.93,93.50,6.50,1.00,1.00,23510.98,20418.32,20649.27,23000.98,93,6,6,93,,63371.03,,
2026-06-09T04:44:22+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,96.00,5.00,95.00,4.00,645.89,385.82,410.32,512.43,95.50,4.50,1.00,1.00,22670.98,14196.21,13958.38,22670.98,95,4,4,95,,63377.38,,
2026-06-09T04:44:24+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,93.00,8.00,92.00,7.00,326.81,80.29,383.62,370.89,92.50,7.50,1.00,1.00,23098.49,14539.41,14529.41,22608.48,92,7,7,92,,63371.03,,
2026-06-09T04:44:26+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,95.00,6.00,94.00,5.00,77.45,60.30,163.18,163.37,94.50,5.50,1.00,1.00,22603.49,14751.83,14737.33,22608.48,94,5,5,94,,63366.56,,
2026-06-09T04:44:28+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,95.00,6.00,94.00,5.00,49.47,315.53,374.54,70.00,94.50,5.50,1.00,1.00,23118.48,14504.72,14623.43,22613.48,94,5,5,94,,63366.56,,
2026-06-09T04:44:30+08:00,btc-updown-5m-1780951200,https://polymarket.com/zh/event/btc-updown-5m-1780951200,04:40-04:45,95.00,6.00,94.00,5.00,53.28,316.24,303.24,51.64,94.50,5.50,1.00,1.00,22591.82,14084.05,14455.58,22586.81,94,5,5,94,,63366.59,,
