ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T01:42:57+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,4.00,97.00,3.00,96.00,727.44,1688.23,1514.54,732.44,3.50,96.50,1.00,1.00,16427.97,25200.41,25184.41,16611.66,3,96,96,3,,63276.73,,
2026-06-09T01:42:59+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,4.00,97.00,3.00,96.00,159.01,1301.88,1298.61,154.01,3.50,96.50,1.00,1.00,16024.18,25106.74,25107.74,16037.45,3,96,96,3,,63271.98,,
2026-06-09T01:43:01+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,3.00,98.00,2.00,97.00,228.66,2007.89,2059.89,223.66,2.50,97.50,1.00,1.00,8143.92,23892.74,23887.74,8091.92,2,97,97,2,,63268.22,,
2026-06-09T01:43:03+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,3.00,98.00,2.00,97.00,824.01,251.44,485.34,794.01,2.50,97.50,1.00,1.00,6490.91,23801.28,23802.28,6280.00,2,97,97,2,,63269.64,,
2026-06-09T01:43:05+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,2.00,99.00,1.00,98.00,721.04,7853.15,7779.24,584.23,1.50,98.50,1.00,1.00,7779.24,23766.28,23766.28,7853.15,1,98,98,1,,63262.38,,
2026-06-09T01:43:07+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,2.00,99.00,1.00,98.00,425.23,7627.05,7847.04,674.23,1.50,98.50,1.00,1.00,7847.04,23761.28,23767.28,7627.05,1,98,98,1,,63263.45,,
2026-06-09T01:43:09+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,2.00,99.00,1.00,98.00,459.02,7999.57,7974.42,459.02,1.50,98.50,1.00,1.00,7974.42,23782.28,23776.28,7999.57,1,98,98,1,,63268.39,,
2026-06-09T01:43:11+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,2.00,99.00,1.00,98.00,739.08,6580.17,6585.17,739.08,1.50,98.50,1.00,1.00,6585.17,23287.28,23261.28,6580.17,1,98,98,1,,63268.38,,
2026-06-09T01:43:13+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,2.00,99.00,1.00,98.00,522.08,6692.38,6697.44,542.08,1.50,98.50,1.00,1.00,6697.44,23282.28,23276.28,6692.38,1,98,98,1,,63268.39,,
2026-06-09T01:43:15+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,2.00,99.00,1.00,98.00,551.08,6788.47,6778.47,546.08,1.50,98.50,1.00,1.00,6778.47,23277.28,23267.28,6788.47,1,98,98,1,,63268.38,,
2026-06-09T01:43:17+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,2.00,99.00,1.00,98.00,409.31,6684.78,6669.17,401.31,1.50,98.50,1.00,1.00,6669.17,23276.28,23287.28,6684.78,1,98,98,1,,63268.39,,
2026-06-09T01:43:19+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,3.00,98.00,2.00,97.00,393.41,343.78,477.15,501.73,2.50,97.50,1.00,1.00,6807.96,23286.28,23282.28,6624.59,2,97,97,2,,63278.69,,
2026-06-09T01:43:21+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,3.00,98.00,2.00,97.00,823.62,322.16,344.96,823.62,2.50,97.50,1.00,1.00,6601.77,23017.93,23008.93,6998.97,2,97,97,2,,63279.11,,
2026-06-09T01:43:23+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,3.00,98.00,2.00,97.00,695.36,438.80,255.81,484.64,2.50,97.50,1.00,1.00,7616.62,23018.93,23012.93,7799.61,2,97,97,2,,63277.02,,
2026-06-09T01:43:25+08:00,btc-updown-5m-1780940400,https://polymarket.com/zh/event/btc-updown-5m-1780940400,01:40-01:45,5.00,96.00,4.00,95.00,721.22,1436.59,1271.08,554.22,4.50,95.50,1.00,1.00,9790.85,23018.93,23012.93,9801.36,4,95,95,4,,63306.28,,
