ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T02:43:28+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,97.00,4.00,96.00,3.00,282.32,729.68,727.68,282.32,96.50,3.50,1.00,1.00,24413.72,14728.95,15328.95,24913.72,96,3,3,96,,63514.52,,
2026-06-09T02:43:30+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,1672.98,937.57,906.57,1479.19,97.50,2.50,1.00,1.00,23808.72,8194.99,8115.03,23803.72,97,2,2,97,,63516.98,,
2026-06-09T02:43:32+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,1940.40,268.04,283.04,1935.27,97.50,2.50,1.00,1.00,24019.76,9513.41,9513.28,23509.76,97,2,2,97,,63511.05,,
2026-06-09T02:43:34+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,1205.29,343.56,348.56,1329.62,97.50,2.50,1.00,1.00,24619.76,9519.30,9643.63,24109.76,97,2,2,97,,63511.07,,
2026-06-09T02:43:36+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,1449.70,350.37,270.37,1316.62,97.50,2.50,1.00,1.00,23519.76,9482.81,9335.73,24029.76,97,2,2,97,,63511.07,,
2026-06-09T02:43:38+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,1103.26,315.98,270.30,1316.38,97.50,2.50,1.00,1.00,23524.76,9262.37,9468.49,23509.76,97,2,2,97,,63511.08,,
2026-06-09T02:43:40+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,96.00,5.00,95.00,4.00,31.37,1834.32,1797.32,1.38,95.50,4.50,1.00,1.00,23499.76,10052.40,10045.41,23494.76,95,4,4,95,,63504.59,,
2026-06-09T02:43:42+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,97.00,4.00,96.00,3.00,343.55,631.39,630.39,343.55,96.50,3.50,1.00,1.00,23489.76,8194.82,8094.82,22979.76,96,3,3,96,,63506.13,,
2026-06-09T02:43:44+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,97.00,4.00,96.00,3.00,376.55,801.63,739.07,308.44,96.50,3.50,1.00,1.00,23509.76,8085.91,8017.80,23479.76,96,3,3,96,,63508.36,,
2026-06-09T02:43:46+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,97.00,4.00,96.00,3.00,278.45,578.17,623.75,293.45,96.50,3.50,1.00,1.00,22984.76,8615.06,8845.06,23404.76,96,3,3,96,,63500.60,,
2026-06-09T02:43:48+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,1185.89,313.53,313.53,1175.68,97.50,2.50,1.00,1.00,22904.76,8628.08,8612.87,22884.76,97,2,2,97,,63505.85,,
2026-06-09T02:43:50+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,96.00,5.00,95.00,4.00,1461.57,586.68,591.68,1441.53,95.50,4.50,1.00,1.00,23394.76,11567.80,11699.62,23404.76,95,4,4,95,,63495.06,,
2026-06-09T02:43:52+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,96.00,5.00,95.00,4.00,1198.17,727.05,720.05,1193.17,95.50,4.50,1.00,1.00,22894.76,11340.48,11287.40,23379.76,95,4,4,95,,63495.06,,
2026-06-09T02:43:54+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,95.00,6.00,94.00,5.00,377.74,590.52,557.45,345.74,94.50,5.50,1.00,1.00,23394.76,13036.27,12291.50,22894.76,94,5,5,94,,63488.71,,
2026-06-09T02:43:56+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,96.00,5.00,95.00,4.00,1270.60,503.87,513.87,1212.40,95.50,4.50,1.00,1.00,23404.76,11460.98,12016.78,22359.76,95,4,4,95,,63490.20,,
2026-06-09T02:43:58+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,96.00,5.00,95.00,4.00,963.14,513.56,518.56,975.14,95.50,4.50,1.00,1.00,22854.76,12095.76,11788.76,22359.76,95,4,4,95,,63490.23,,
2026-06-09T02:44:00+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,96.00,5.00,95.00,4.00,296.70,629.46,1173.14,254.90,95.50,4.50,1.00,1.00,22349.76,10600.40,9813.10,22044.76,95,4,4,95,,63490.22,,
2026-06-09T02:44:02+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,96.00,5.00,95.00,4.00,121.37,557.62,600.62,121.37,95.50,4.50,1.00,1.00,22479.76,9109.88,9104.88,22489.76,95,4,4,95,,63490.58,,
2026-06-09T02:44:04+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,96.00,5.00,95.00,4.00,54.43,700.91,663.66,54.43,95.50,4.50,1.00,1.00,22979.76,9123.31,9123.31,22479.76,95,4,4,95,,63490.47,,
2026-06-09T02:44:06+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,97.00,3.00,96.00,2.00,34.42,30.00,1233.63,924.76,96.50,2.50,1.00,1.00,22174.76,7500.94,8066.52,22174.76,96,3,2,97,,63495.11,,
2026-06-09T02:44:07+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,534.06,525.06,488.06,507.06,97.50,2.50,1.00,1.00,23282.74,7776.82,7774.82,23277.74,97,2,2,97,,63501.42,,
2026-06-09T02:44:09+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,424.57,541.56,534.56,424.57,97.50,2.50,1.00,1.00,22792.74,7709.33,7709.33,23292.74,97,2,2,97,,63501.41,,
2026-06-09T02:44:11+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,46.06,864.94,837.79,40.95,97.50,2.50,1.00,1.00,23202.74,6168.22,6163.11,23207.74,97,2,2,97,,63501.40,,
2026-06-09T02:44:13+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,6045.44,1041.72,1103.96,6122.52,98.50,1.50,1.00,1.00,23187.74,6045.44,6122.52,23187.74,98,1,1,98,,63501.40,,
2026-06-09T02:44:15+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,6598.71,1310.80,1250.80,6350.94,98.50,1.50,1.00,1.00,23702.74,6598.71,6350.94,23202.74,98,1,1,98,,63498.34,,
2026-06-09T02:44:17+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,5682.44,1504.54,1499.54,5677.44,98.50,1.50,1.00,1.00,23202.74,5682.44,5677.44,23697.74,98,1,1,98,,63497.38,,
2026-06-09T02:44:19+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,6633.32,713.06,766.06,6648.84,98.50,1.50,1.00,1.00,23202.74,6633.32,6648.84,23202.74,98,1,1,98,,63491.03,,
2026-06-09T02:44:21+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,7890.14,119.26,929.26,7754.91,98.50,1.50,1.00,1.00,23397.74,7890.14,7754.91,22887.74,98,1,1,98,,63487.98,,
2026-06-09T02:44:23+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,3.00,97.00,2.00,1511.97,255.24,232.24,1521.97,97.50,2.50,1.00,1.00,22902.74,7614.07,7592.07,23392.74,97,2,2,97,,63479.89,,
2026-06-09T02:44:25+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,5214.69,410.13,581.83,5191.96,98.50,1.50,1.00,1.00,22892.74,5214.69,5191.96,22897.74,98,1,1,98,,63493.00,,
2026-06-09T02:44:27+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,5231.07,133.00,586.22,5414.80,98.50,1.50,1.00,1.00,22912.74,5231.07,5414.80,23402.74,98,1,1,98,,63490.70,,
2026-06-09T02:44:29+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,4664.58,598.92,609.92,4807.12,98.50,1.50,1.00,1.00,23417.74,4664.58,4807.12,22907.74,98,1,1,98,,63484.11,,
2026-06-09T02:44:31+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,4620.29,525.92,486.50,4585.29,98.50,1.50,1.00,1.00,22892.74,4620.29,4585.29,22895.29,98,1,1,98,,63485.99,,
2026-06-09T02:44:32+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,4624.46,560.12,560.12,4644.46,98.50,1.50,1.00,1.00,22920.29,4624.46,4644.46,23430.29,98,1,1,98,,63485.98,,
2026-06-09T02:44:34+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,4630.60,739.81,749.81,4626.60,98.50,1.50,1.00,1.00,23455.29,4630.60,4626.60,22970.29,98,1,1,98,,63485.99,,
2026-06-09T02:44:37+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,3381.92,1110.68,916.68,3381.92,98.50,1.50,1.00,1.00,22893.30,3381.92,3381.92,22878.30,98,1,1,98,,63491.90,,
2026-06-09T02:44:38+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,3101.03,1500.21,1500.21,3100.01,98.50,1.50,1.00,1.00,22913.30,3101.03,3100.01,22913.30,98,1,1,98,,63492.82,,
2026-06-09T02:44:40+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,2585.05,1343.79,1343.79,2439.18,98.50,1.50,1.00,1.00,22110.30,2585.05,2439.18,22630.30,98,1,1,98,,63491.96,,
2026-06-09T02:44:42+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,2139.58,111.92,141.92,1740.68,98.50,1.50,1.00,1.00,22110.30,2139.58,1740.68,22610.30,98,1,1,98,,63481.62,,
2026-06-09T02:44:44+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,99.00,2.00,98.00,1.00,669.91,181.42,181.42,704.91,98.50,1.50,1.00,1.00,22605.30,669.91,704.91,22105.30,98,1,1,98,,63481.64,,
2026-06-09T02:44:46+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,,1.00,99.00,,,1058.77,1093.77,,,,,,21791.70,,,21776.70,99,0,0,99,,63478.43,,
2026-06-09T02:44:48+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,,1.00,99.00,,,902.77,893.77,,,,,,22271.70,,,21351.70,98,0,0,79,,63478.68,,
2026-06-09T02:44:50+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,98.00,2.00,97.00,1.00,24.78,46.63,171.21,30.00,97.50,1.50,1.00,1.00,14691.70,24.78,30.00,14696.70,76,1,1,77,,63465.75,,
2026-06-09T02:44:52+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,,1.00,99.00,,,99.56,99.56,,,,,,14507.70,,,14007.70,79,0,0,79,,63461.47,,
2026-06-09T02:44:54+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,,1.00,99.00,,,472.02,473.07,,,,,,14007.70,,,14507.70,81,0,0,81,,63462.00,,
2026-06-09T02:44:56+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,,1.00,99.00,,,2028.28,2003.08,,,,,,14501.78,,,13996.78,79,0,0,79,,63461.97,,
2026-06-09T02:44:58+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,,1.00,99.00,,,20456.99,13256.45,,,,,,14381.78,,,14036.78,79,0,0,79,,63462.00,,
2026-06-09T02:45:00+08:00,btc-updown-5m-1780944000,https://polymarket.com/zh/event/btc-updown-5m-1780944000,02:40-02:45,,1.00,99.00,,,88651.09,40775.21,,,,,,9526.78,,,10175.78,83,0,0,83,,63467.39,,
2026-06-09T02:45:02+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,56.00,45.00,55.00,44.00,30.21,862.18,653.35,80.21,55.50,44.50,1.00,1.00,110925.97,110727.19,110851.00,110915.97,55,44,44,55,63479.15,63479.15,,
2026-06-09T02:45:04+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,58.00,41.00,57.00,40.00,97.09,195.00,30.00,61.22,57.50,40.50,1.00,1.00,111833.46,111802.68,112178.68,111833.46,57,42,40,59,63479.15,63479.16,,
2026-06-09T02:45:06+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,61.00,40.00,60.00,39.00,446.46,168.50,160.00,630.18,60.50,39.50,1.00,1.00,111888.46,112614.68,112614.68,111878.46,60,39,39,60,63479.15,63486.60,,
2026-06-09T02:45:08+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,62.00,39.00,61.00,38.00,298.07,1019.21,1037.71,298.07,61.50,38.50,1.00,1.00,112691.46,112719.68,112724.68,112191.46,61,38,38,61,63479.15,63483.92,,
2026-06-09T02:45:09+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,62.00,39.00,61.00,38.00,825.69,226.97,229.54,788.63,61.50,38.50,1.00,1.00,110536.46,110918.01,110913.01,111031.46,61,38,38,61,63479.15,63483.96,,
2026-06-09T02:45:11+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,61.00,40.00,60.00,39.00,1368.39,146.06,146.06,1148.48,60.50,39.50,1.00,1.00,110518.46,110910.01,110960.51,111098.96,60,39,39,60,63479.15,63483.96,,
2026-06-09T02:45:13+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,61.00,40.00,60.00,39.00,430.25,624.26,624.26,380.25,60.50,39.50,1.00,1.00,111063.96,110995.51,111000.51,110573.96,60,39,39,60,63479.15,63488.68,,
2026-06-09T02:45:15+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,59.00,42.00,58.00,41.00,938.47,338.06,349.18,907.43,58.50,41.50,1.00,1.00,110992.96,110995.51,111000.51,110589.96,58,41,41,58,63479.15,63488.67,,
2026-06-09T02:45:17+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,60.00,41.00,59.00,40.00,493.00,886.34,916.96,488.00,59.50,40.50,1.00,1.00,104323.96,104815.51,104820.51,104923.96,59,40,40,59,63479.15,63483.96,,
2026-06-09T02:45:19+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,60.00,41.00,59.00,40.00,1309.66,835.67,785.67,1294.66,59.50,40.50,1.00,1.00,104637.56,105119.11,105104.11,105117.56,59,40,40,59,63479.15,63488.70,,
2026-06-09T02:45:21+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,60.00,41.00,59.00,40.00,816.71,1204.80,1057.63,774.66,59.50,40.50,1.00,1.00,96368.56,97055.11,97050.11,96858.56,59,40,40,59,63479.15,63490.04,,
2026-06-09T02:45:23+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,60.00,41.00,59.00,40.00,676.47,1118.98,1114.98,670.47,59.50,40.50,1.00,1.00,96626.16,97055.11,97322.71,96621.16,59,40,40,59,63479.15,63490.05,,
2026-06-09T02:45:25+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,60.00,41.00,59.00,40.00,861.18,222.15,881.76,1648.96,59.50,40.50,1.00,1.00,96763.85,97549.70,97544.70,96763.85,59,40,40,59,63479.15,63490.04,,
2026-06-09T02:45:27+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,533.00,903.96,835.57,518.18,53.50,46.50,1.00,1.00,97580.15,97647.10,97647.10,97590.15,53,46,46,53,63479.15,63475.00,,
2026-06-09T02:45:29+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,519.14,972.44,1026.48,509.14,53.50,46.50,1.00,1.00,97822.55,97773.21,97773.21,98362.55,53,46,46,53,63479.15,63475.72,,
2026-06-09T02:45:31+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,48.00,1728.32,1562.38,48.00,53.50,46.50,1.00,1.00,86352.55,85786.54,85791.54,85842.55,53,46,46,53,63479.15,63481.96,,
2026-06-09T02:45:33+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,60.00,41.00,59.00,40.00,1565.18,55.00,55.00,1569.82,59.50,40.50,1.00,1.00,85754.80,85810.46,85805.46,86354.80,59,40,40,59,63479.15,63475.29,,
2026-06-09T02:45:39+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,1096.37,103.00,284.39,1919.28,53.50,46.50,1.00,1.00,85869.80,86035.08,86020.08,86359.80,53,46,46,53,63479.15,63475.44,,
2026-06-09T02:45:41+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,53.00,48.00,52.00,47.00,93.53,867.99,788.74,93.53,52.50,47.50,1.00,1.00,66354.80,66520.08,66520.08,66359.80,52,47,47,52,63479.15,63475.45,,
2026-06-09T02:45:43+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,722.82,417.60,492.48,701.82,53.50,46.50,1.00,1.00,66859.80,66520.08,66520.08,66859.80,53,46,46,53,63479.15,63475.21,,
2026-06-09T02:45:45+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,677.56,655.10,761.72,665.14,53.50,46.50,1.00,1.00,66359.80,66520.08,66520.08,66859.80,53,46,46,53,63479.15,63475.20,,
2026-06-09T02:45:47+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,1876.48,8.00,48.00,1747.48,53.50,46.50,1.00,1.00,66272.80,66520.08,66530.08,66372.80,53,46,46,53,63479.15,63476.96,,
2026-06-09T02:45:49+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,584.18,749.38,704.38,584.18,53.50,46.50,1.00,1.00,66792.80,66535.08,66535.08,66887.80,53,46,46,53,63479.15,63475.17,,
2026-06-09T02:45:51+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,53.00,49.00,52.00,48.00,1207.76,10.09,14.79,383.00,52.50,48.50,1.00,1.00,24272.80,24520.08,24520.08,24782.80,52,47,48,51,63479.15,63473.10,,
2026-06-09T02:45:53+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,51.00,50.00,50.00,49.00,1335.72,5739.67,5792.76,1377.72,50.50,49.50,1.00,1.00,24972.80,24520.08,24525.08,24777.80,50,49,49,50,63479.15,63469.62,,
2026-06-09T02:45:55+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,51.00,50.00,50.00,49.00,1866.50,3581.73,3656.73,1916.01,50.50,49.50,1.00,1.00,24972.80,24520.08,24520.08,24477.80,50,49,49,50,63479.15,63463.26,,
2026-06-09T02:45:57+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,54.00,47.00,53.00,46.00,258.20,696.49,733.49,258.20,53.50,46.50,1.00,1.00,24804.47,24351.75,24351.75,24109.47,53,46,46,53,63479.15,63471.25,,
2026-06-09T02:45:58+08:00,btc-updown-5m-1780944300,https://polymarket.com/zh/event/btc-updown-5m-1780944300,02:45-02:50,55.00,46.00,54.00,45.00,867.74,365.18,365.18,842.36,54.50,45.50,1.00,1.00,24289.47,24336.75,24351.75,24809.47,54,45,45,54,63479.15,63471.07,,
