ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-08T21:42:07+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,72.00,29.00,71.00,28.00,684.11,637.99,1008.92,957.72,71.50,28.50,1.00,1.00,28886.55,23419.74,23199.74,28786.55,71,28,28,71,,63486.03,,
2026-06-08T21:42:09+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,74.00,27.00,73.00,26.00,99.33,2373.06,1526.66,17.26,73.50,26.50,1.00,1.00,29081.55,23384.74,23874.74,28691.55,73,26,26,73,,63504.60,,
2026-06-08T21:42:12+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,79.00,22.00,78.00,21.00,1055.76,23.73,756.54,2082.53,78.50,21.50,1.00,1.00,28780.55,24242.34,24537.34,28585.55,78,21,21,78,,63524.61,,
2026-06-08T21:42:14+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,77.00,24.00,76.00,23.00,64.51,288.83,149.00,64.51,76.50,23.50,1.00,1.00,28580.55,24546.41,24546.41,28580.55,76,23,23,76,,63514.30,,
2026-06-08T21:42:17+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,79.00,21.00,78.00,20.00,10.00,320.34,155.86,98.39,78.50,20.50,1.00,1.00,28505.55,23504.41,24204.41,28495.55,78,21,20,79,,63518.55,,
2026-06-08T21:42:19+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,80.00,21.00,79.00,20.00,882.13,826.53,318.03,258.38,79.50,20.50,1.00,1.00,29110.55,24766.67,25099.67,29095.55,79,20,20,79,,63517.46,,
2026-06-08T21:42:22+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,80.00,21.00,79.00,20.00,25.00,1742.57,1680.98,12.97,79.50,20.50,1.00,1.00,29190.55,24926.74,24874.67,28495.55,79,20,20,79,,63524.10,,
2026-06-08T21:42:24+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,76.00,25.00,75.00,24.00,222.95,133.83,794.33,1357.33,75.50,24.50,1.00,1.00,28495.55,23839.74,24129.74,28950.55,75,24,24,75,,63501.16,,
2026-06-08T21:42:27+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,76.00,25.00,75.00,24.00,825.80,45.00,216.80,2291.34,75.50,24.50,1.00,1.00,28555.55,23724.74,23424.74,28860.55,75,24,24,74,,63498.54,,
2026-06-08T21:42:29+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,77.00,24.00,76.00,23.00,920.29,183.02,461.15,1075.97,76.50,23.50,1.00,1.00,29045.55,24512.75,24807.75,29055.55,76,23,23,76,,63504.84,,
2026-06-08T21:42:32+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,75.00,26.00,74.00,25.00,1817.76,389.27,127.62,718.00,74.50,25.50,1.00,1.00,28290.55,23932.75,23337.75,28785.55,74,25,25,74,,63498.43,,
2026-06-08T21:42:35+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,76.00,25.00,75.00,24.00,197.25,816.33,571.06,238.25,75.50,24.50,1.00,1.00,28380.55,23422.75,24022.75,28485.55,75,24,24,75,,63491.22,,
2026-06-08T21:42:37+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,78.00,23.00,77.00,22.00,100.46,2378.53,1611.97,5.00,77.50,22.50,1.00,1.00,28705.55,25077.68,24292.75,28795.55,77,22,22,77,,63517.37,,
2026-06-08T21:42:40+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,88.00,13.00,87.00,12.00,144.56,791.04,554.76,383.00,87.50,12.50,1.00,1.00,28285.55,25691.25,25804.25,28295.55,87,12,12,87,,63549.24,,
2026-06-08T21:42:42+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,82.00,20.00,81.00,19.00,113.00,47.95,29.59,721.61,81.50,19.50,1.00,1.00,28200.55,23548.75,23770.44,28190.55,81,18,19,80,,63503.18,,
2026-06-08T21:42:45+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,82.00,19.00,81.00,18.00,196.75,1196.32,1300.02,10.00,81.50,18.50,1.00,1.00,28705.55,24812.33,23527.40,28695.55,81,18,18,81,,63515.39,,
2026-06-08T21:42:47+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,88.00,13.00,87.00,12.00,290.00,778.01,626.69,470.00,87.50,12.50,1.00,1.00,28710.55,24301.96,24361.96,28215.55,87,12,12,87,,63546.34,,
2026-06-08T21:42:50+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,84.00,17.00,83.00,16.00,181.64,162.65,187.50,1421.09,83.50,16.50,1.00,1.00,28215.55,24894.16,24359.66,28210.55,83,16,16,83,,63525.66,,
2026-06-08T21:42:52+08:00,btc-updown-5m-1780926000,https://polymarket.com/zh/event/btc-updown-5m-1780926000,21:40-21:45,85.00,16.00,84.00,15.00,291.02,154.00,535.75,1275.31,84.50,15.50,1.00,1.00,28195.55,23984.66,23949.66,28200.55,84,15,15,84,,63527.03,,
