ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T00:42:53+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,46.00,55.00,45.00,54.00,941.29,949.77,850.77,1749.18,45.50,54.50,1.00,1.00,28290.17,28828.19,28838.19,28390.17,45,54,54,45,,63634.04,,
2026-06-09T00:42:55+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,42.00,59.00,41.00,58.00,11.00,374.00,80.00,20.75,41.50,58.50,1.00,1.00,28285.17,28859.19,28878.19,28270.17,41,58,58,41,,63640.60,,
2026-06-09T00:42:57+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,50.00,51.00,48.00,50.00,22.00,212.53,112.32,82.00,49.00,50.50,2.00,1.00,28155.17,29083.19,29083.19,28150.17,48,50,50,49,,63644.51,,
2026-06-09T00:42:59+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,53.00,49.00,50.00,47.00,105.94,30.00,15.00,105.94,51.50,48.00,3.00,2.00,28120.17,28834.19,28824.19,28100.17,50,47,47,51,,63647.81,,
2026-06-09T00:43:01+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,52.00,49.00,51.00,48.00,216.54,66.02,422.79,732.00,51.50,48.50,1.00,1.00,27656.17,27808.69,27713.69,27171.17,51,48,48,51,,63651.74,,
2026-06-09T00:43:03+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,48.00,52.00,47.00,51.00,266.00,1305.15,1247.96,15.00,47.50,51.50,1.00,1.00,27416.17,28033.69,28033.69,27516.17,47,52,51,48,,63644.53,,
2026-06-09T00:43:05+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,50.00,51.00,49.00,50.00,39.30,460.56,859.99,196.30,49.50,50.50,1.00,1.00,27211.17,27874.69,27869.69,27221.17,49,50,50,49,,63639.97,,
2026-06-09T00:43:07+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,43.00,60.00,42.00,59.00,223.76,69.83,127.00,70.00,42.50,59.50,1.00,1.00,27236.35,27688.69,27678.69,27221.35,42,57,59,40,,63644.69,,
2026-06-09T00:43:09+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,30.00,71.00,29.00,70.00,334.66,278.84,143.39,879.37,29.50,70.50,1.00,1.00,27531.35,27684.69,27669.69,27336.35,28,70,70,28,,63615.90,,
2026-06-09T00:43:11+08:00,btc-updown-5m-1780936800,https://polymarket.com/zh/event/btc-updown-5m-1780936800,00:40-00:45,25.00,76.00,24.00,75.00,303.00,95.35,62.53,934.64,24.50,75.50,1.00,1.00,26038.02,27284.69,27250.49,26178.02,24,75,75,24,,63604.34,,
