ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T15:15:27+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,42.00,59.00,41.00,58.00,75.13,470.38,798.28,147.91,41.50,58.50,1.00,1.00,96872.22,96143.78,96127.78,96952.22,41,58,58,41,,63240.65,,
2026-06-09T15:15:29+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,42.00,59.00,41.00,58.00,99.65,680.48,523.62,55.07,41.50,58.50,1.00,1.00,97229.82,96387.43,96382.44,97034.82,41,58,58,41,,63243.83,,
2026-06-09T15:15:31+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,50.00,51.00,49.00,50.00,24.70,647.90,570.29,37.70,49.50,50.50,1.00,1.00,85269.51,84471.12,84552.09,85261.18,49,50,50,49,,63247.97,,
2026-06-09T15:15:33+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,40.00,61.00,39.00,60.00,681.47,108.00,163.00,903.83,39.50,60.50,1.00,1.00,85328.13,84632.04,84686.74,85333.13,39,60,60,39,,63245.58,,
2026-06-09T15:15:35+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,40.00,61.00,39.00,60.00,635.86,160.02,388.37,596.36,39.50,60.50,1.00,1.00,85433.13,84691.75,84686.74,85428.13,39,60,60,39,,63240.67,,
2026-06-09T15:15:37+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,39.00,62.00,38.00,61.00,886.49,81.33,71.31,905.00,38.50,61.50,1.00,1.00,85418.13,84676.74,84665.74,85423.13,38,61,61,38,,63240.67,,
2026-06-09T15:15:40+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,40.00,59.00,39.00,58.00,28.74,45.02,871.19,170.94,39.50,58.50,1.00,1.00,85453.13,84711.75,84706.74,85448.13,39,60,58,41,,63240.67,,
2026-06-09T15:15:42+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,41.00,60.00,40.00,59.00,610.85,87.56,57.56,807.84,40.50,59.50,1.00,1.00,65933.13,65196.74,65185.74,65938.13,40,59,59,40,,63246.01,,
2026-06-09T15:15:44+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,41.00,60.00,40.00,59.00,62.79,615.03,585.32,231.70,40.50,59.50,1.00,1.00,65953.13,65200.74,65185.74,65933.13,40,59,59,40,,63246.01,,
2026-06-09T15:15:46+08:00,btc-updown-5m-1780989300,https://polymarket.com/zh/event/btc-updown-5m-1780989300,15:15-15:20,42.00,59.00,41.00,58.00,85.00,661.65,608.97,85.00,41.50,58.50,1.00,1.00,65933.13,65185.74,65195.74,66053.13,41,58,58,41,,63246.01,,
