ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T04:13:38+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,308.49,6319.08,6319.06,298.49,1.50,98.50,1.00,1.00,6319.06,22925.47,22920.47,6319.08,1,98,98,1,,63186.90,,
2026-06-09T04:13:40+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,1271.67,6198.80,6161.31,1271.67,1.50,98.50,1.00,1.00,6161.31,22939.47,22929.47,6198.80,1,98,98,1,,63192.79,,
2026-06-09T04:13:41+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,931.67,6048.74,6060.77,926.67,1.50,98.50,1.00,1.00,6060.77,22404.48,22389.47,6048.74,1,98,98,1,,63196.13,,
2026-06-09T04:13:43+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,946.60,5849.56,5834.56,946.60,1.50,98.50,1.00,1.00,5834.56,22399.48,22389.47,5849.56,1,98,98,1,,63199.79,,
2026-06-09T04:13:45+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,864.67,5800.98,5806.04,864.67,1.50,98.50,1.00,1.00,5806.04,22415.47,22404.47,5800.98,1,98,98,1,,63198.54,,
2026-06-09T04:13:47+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,867.50,5545.47,5667.56,917.49,1.50,98.50,1.00,1.00,5667.56,22309.47,22325.48,5545.47,1,98,98,1,,63198.54,,
2026-06-09T04:13:49+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,371.93,5608.32,5613.32,366.93,1.50,98.50,1.00,1.00,5613.32,22310.47,22325.48,5608.32,1,98,98,1,,63198.54,,
2026-06-09T04:13:51+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,3.00,99.00,2.00,98.00,1758.03,5033.96,112.60,85.71,2.50,98.50,1.00,1.00,5136.06,22289.48,22300.47,5033.96,2,97,98,1,,63187.71,,
2026-06-09T04:13:57+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,2481.88,3029.24,3129.95,2511.88,1.50,98.50,1.00,1.00,3129.95,22115.47,22120.47,3029.24,1,98,98,1,,63192.45,,
2026-06-09T04:13:59+08:00,btc-updown-5m-1780949400,https://polymarket.com/zh/event/btc-updown-5m-1780949400,04:10-04:15,2.00,99.00,1.00,98.00,1979.61,3023.35,3051.36,1969.61,1.50,98.50,1.00,1.00,3051.36,22105.47,22099.47,3023.35,1,98,98,1,,63199.79,,
