ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T13:44:48+08:00,btc-updown-5m-1780983600,https://polymarket.com/zh/event/btc-updown-5m-1780983600,13:40-13:45,1.00,,,99.00,13602.85,,,13601.19,,,,,,19816.25,19847.97,,0,66,66,0,,63336.06,,
2026-06-09T13:44:50+08:00,btc-updown-5m-1780983600,https://polymarket.com/zh/event/btc-updown-5m-1780983600,13:40-13:45,1.00,,,99.00,14023.62,,,14023.62,,,,,,13273.97,13272.97,,0,68,68,0,,63336.06,,
2026-06-09T13:44:52+08:00,btc-updown-5m-1780983600,https://polymarket.com/zh/event/btc-updown-5m-1780983600,13:40-13:45,1.00,,,99.00,13695.50,,,13695.50,,,,,,13069.97,13075.97,,0,68,68,0,,63336.07,,
2026-06-09T13:44:54+08:00,btc-updown-5m-1780983600,https://polymarket.com/zh/event/btc-updown-5m-1780983600,13:40-13:45,1.00,,,99.00,18833.34,,,18828.02,,,,,,13074.97,13075.97,,0,67,68,0,,63336.06,,
2026-06-09T13:44:56+08:00,btc-updown-5m-1780983600,https://polymarket.com/zh/event/btc-updown-5m-1780983600,13:40-13:45,1.00,,,99.00,26524.48,,,26524.48,,,,,,13015.05,13015.05,,0,69,69,0,,63336.07,,
2026-06-09T13:44:58+08:00,btc-updown-5m-1780983600,https://polymarket.com/zh/event/btc-updown-5m-1780983600,13:40-13:45,1.00,,,99.00,37290.66,,,38158.18,,,,,,12556.05,11953.06,,0,68,70,0,,63336.06,,
2026-06-09T13:45:00+08:00,btc-updown-5m-1780983600,https://polymarket.com/zh/event/btc-updown-5m-1780983600,13:40-13:45,1.00,,,99.00,96661.58,,,98826.48,,,,,,8541.05,9383.05,,0,77,66,0,,63340.71,,
2026-06-09T13:45:02+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,51.00,50.00,50.00,49.00,259.00,143.74,51.74,170.00,50.50,49.50,1.00,1.00,111312.78,110765.57,110765.57,111222.79,50,49,49,50,63329.70,63329.70,,
2026-06-09T13:45:04+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,48.00,53.00,47.00,52.00,680.32,11.00,21.00,683.32,47.50,52.50,1.00,1.00,111433.78,111290.44,111295.43,111428.78,47,52,52,47,63329.70,63329.70,,
2026-06-09T13:45:06+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,47.00,54.00,46.00,53.00,216.95,470.88,483.88,216.95,46.50,53.50,1.00,1.00,111568.78,111406.43,111405.43,111568.78,46,53,53,46,63329.70,63331.99,,
2026-06-09T13:45:07+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,51.00,50.00,50.00,49.00,280.00,369.29,260.29,164.00,50.50,49.50,1.00,1.00,111653.79,111500.43,111510.43,112173.78,50,49,49,50,63329.70,63338.00,,
2026-06-09T13:45:09+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,51.00,50.00,50.00,49.00,631.38,45.20,74.20,818.38,50.50,49.50,1.00,1.00,110477.11,109660.43,109660.43,110482.11,50,49,49,50,63329.70,63338.01,,
2026-06-09T13:45:11+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,50.00,51.00,49.00,50.00,692.67,32.50,72.50,686.67,49.50,50.50,1.00,1.00,110667.11,109740.43,109756.43,110162.11,49,50,50,49,63329.70,63338.01,,
2026-06-09T13:45:13+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,51.00,50.00,50.00,49.00,109.00,649.23,531.01,114.00,50.50,49.50,1.00,1.00,110182.11,109765.43,109750.43,110662.11,50,49,49,50,63329.70,63338.01,,
2026-06-09T13:45:15+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,51.00,50.00,50.00,49.00,355.62,124.00,199.00,331.47,50.50,49.50,1.00,1.00,110572.11,109750.43,109760.43,110192.11,50,49,49,50,63329.70,63338.01,,
2026-06-09T13:45:17+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,50.00,51.00,49.00,50.00,339.99,289.69,232.69,254.99,49.50,50.50,1.00,1.00,104187.11,103765.43,103776.43,104187.11,49,50,50,49,63329.70,63338.02,,
2026-06-09T13:45:19+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,52.00,49.00,49.00,48.00,187.07,417.31,869.21,117.07,50.50,48.50,3.00,1.00,104087.11,103771.43,103770.43,104197.11,49,48,48,51,63329.70,63338.02,,
2026-06-09T13:45:21+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,63.00,38.00,62.00,37.00,219.00,380.37,399.01,57.72,62.50,37.50,1.00,1.00,96696.90,96025.22,96025.22,97201.90,62,37,37,62,63329.70,63355.13,,
2026-06-09T13:45:23+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,63.00,38.00,62.00,37.00,64.94,469.57,513.93,44.94,62.50,37.50,1.00,1.00,96756.90,96236.88,96241.88,97246.90,62,37,37,62,63329.70,63360.01,,
2026-06-09T13:45:25+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,64.00,37.00,63.00,36.00,147.46,445.15,148.64,125.89,63.50,36.50,1.00,1.00,96706.90,96186.88,96186.88,97201.90,63,36,36,63,63329.70,63360.60,,
2026-06-09T13:45:27+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,69.00,32.00,68.00,31.00,102.04,49.00,30.00,102.04,68.50,31.50,1.00,1.00,96979.50,96266.88,96266.88,96979.50,68,31,31,68,63329.70,63364.68,,
2026-06-09T13:45:29+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,70.00,31.00,69.00,30.00,95.00,497.04,444.82,5.00,69.50,30.50,1.00,1.00,97928.89,97069.48,96864.48,97823.89,69,30,30,69,63329.70,63374.21,,
2026-06-09T13:45:31+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,72.00,29.00,71.00,28.00,137.46,369.00,440.58,137.46,71.50,28.50,1.00,1.00,97918.89,97459.17,97543.87,97413.90,71,28,28,71,63329.70,63374.21,,
2026-06-09T13:45:32+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,65.00,36.00,64.00,35.00,699.32,141.65,167.42,607.94,64.50,35.50,1.00,1.00,85447.82,85382.79,85373.79,85432.81,64,35,35,64,63329.70,63371.81,,
2026-06-09T13:45:34+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,65.00,36.00,64.00,35.00,483.33,96.00,100.00,392.78,64.50,35.50,1.00,1.00,85932.81,85527.79,85542.79,85442.81,64,35,35,64,63329.70,63367.86,,
2026-06-09T13:45:37+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,64.00,36.00,63.00,35.00,5.00,175.00,645.85,65.00,63.50,35.50,1.00,1.00,85852.81,85542.79,85512.79,85342.81,63,36,35,64,63329.70,63364.68,,
2026-06-09T13:45:39+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,63.00,38.00,62.00,37.00,469.46,404.64,87.00,334.50,62.50,37.50,1.00,1.00,85347.81,85482.79,85467.79,85827.81,62,37,37,62,63329.70,63364.68,,
2026-06-09T13:45:41+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,65.00,36.00,64.00,35.00,10.00,702.54,99.00,29.46,64.50,35.50,1.00,1.00,66442.81,65997.79,65997.79,66432.81,64,35,35,64,63329.70,63362.00,,
2026-06-09T13:45:43+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,66.00,35.00,65.00,34.00,163.07,430.21,547.82,296.07,65.50,34.50,1.00,1.00,65927.81,66027.79,66127.79,66432.81,65,34,34,65,63329.70,63367.10,,
2026-06-09T13:45:45+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,64.00,37.00,63.00,36.00,595.00,346.39,248.50,435.71,63.50,36.50,1.00,1.00,66437.81,66067.79,66067.79,66437.82,63,36,36,63,63329.70,63361.50,,
2026-06-09T13:45:47+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,63.00,38.00,62.00,37.00,137.94,478.91,523.50,117.94,62.50,37.50,1.00,1.00,65947.82,66187.79,66182.79,65942.81,62,37,37,62,63329.70,63362.70,,
2026-06-09T13:45:49+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,63.00,39.00,62.00,38.00,898.19,124.00,19.00,491.52,62.50,38.50,1.00,1.00,66447.81,65982.79,65982.79,66447.81,62,37,38,61,63329.70,63360.21,,
2026-06-09T13:45:51+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,62.00,39.00,61.00,38.00,652.20,142.41,149.41,570.38,61.50,38.50,1.00,1.00,24442.81,23982.79,23967.79,24437.81,61,38,38,61,63329.70,63360.21,,
2026-06-09T13:45:53+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,62.00,39.00,61.00,38.00,591.98,102.61,154.74,651.82,61.50,38.50,1.00,1.00,24478.81,24018.57,24003.57,24478.81,61,38,38,61,63329.70,63360.21,,
2026-06-09T13:45:55+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,61.00,40.00,60.00,39.00,515.15,506.75,436.65,345.15,60.50,39.50,1.00,1.00,24362.81,24003.57,24018.57,23977.82,60,39,39,60,63329.70,63360.21,,
2026-06-09T13:45:57+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,61.00,40.00,60.00,39.00,813.61,21.80,24.30,819.57,60.50,39.50,1.00,1.00,24372.81,24018.57,24018.57,23982.82,60,39,39,60,63329.70,63355.99,,
2026-06-09T13:45:59+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,61.00,40.00,60.00,39.00,659.16,56.53,56.53,671.16,60.50,39.50,1.00,1.00,24072.81,24018.57,23978.57,24337.81,60,39,39,60,63329.70,63355.99,,
2026-06-09T13:46:01+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,61.00,40.00,60.00,39.00,276.42,239.01,288.01,445.68,60.50,39.50,1.00,1.00,29937.82,29878.57,29878.57,30237.81,60,39,39,60,63329.70,63355.99,,
2026-06-09T13:46:03+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,58.00,43.00,57.00,42.00,197.00,507.38,414.70,151.89,57.50,42.50,1.00,1.00,30557.81,29863.57,29845.57,29844.81,57,42,42,57,63329.70,63355.14,,
2026-06-09T13:46:05+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,58.00,43.00,57.00,42.00,75.00,122.13,322.63,78.27,57.50,42.50,1.00,1.00,29934.82,29880.57,29850.57,29719.82,57,42,42,57,63329.70,63345.61,,
2026-06-09T13:46:07+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,54.00,47.00,53.00,46.00,987.74,39.39,39.39,1013.37,53.50,46.50,1.00,1.00,30129.81,29800.57,29800.57,30619.81,53,46,46,53,63329.70,63345.61,,
2026-06-09T13:46:09+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,51.00,50.00,50.00,49.00,978.37,34.00,49.97,909.35,50.50,49.50,1.00,1.00,29244.81,28785.57,28785.57,29604.82,50,49,49,50,63329.70,63342.42,,
2026-06-09T13:46:10+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,49.00,52.00,48.00,51.00,274.54,457.51,430.56,284.54,48.50,51.50,1.00,1.00,29229.81,28816.57,28816.57,29234.81,48,51,51,48,63329.70,63339.24,,
2026-06-09T13:46:12+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,49.00,52.00,48.00,51.00,539.70,235.96,255.20,489.15,48.50,51.50,1.00,1.00,29074.81,28915.57,28910.57,29079.81,48,51,51,48,63329.70,63336.10,,
2026-06-09T13:46:14+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,48.00,53.00,47.00,52.00,337.00,392.52,321.28,242.00,47.50,52.50,1.00,1.00,29074.81,28780.57,28770.57,29079.81,47,52,52,47,63329.70,63336.06,,
2026-06-09T13:46:16+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,51.00,50.00,50.00,49.00,24.00,641.75,615.50,29.00,50.50,49.50,1.00,1.00,29478.15,28897.24,28897.24,29968.14,50,49,49,50,63329.70,63339.24,,
2026-06-09T13:46:18+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,54.00,47.00,53.00,46.00,599.81,210.05,234.95,694.41,53.50,46.50,1.00,1.00,29783.14,28827.24,28822.24,29278.14,53,46,46,53,63329.70,63344.77,,
2026-06-09T13:46:20+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,54.00,47.00,53.00,46.00,63.74,613.23,581.25,54.74,53.50,46.50,1.00,1.00,29103.15,28662.24,28657.24,29103.14,53,46,46,53,63329.70,63345.51,,
2026-06-09T13:46:22+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,57.00,42.00,56.00,41.00,14.00,105.00,832.88,94.00,56.50,41.50,1.00,1.00,29339.81,28835.57,28830.57,28944.81,56,43,41,58,63329.70,63345.59,,
2026-06-09T13:46:24+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,59.00,42.00,58.00,41.00,764.47,59.80,59.80,781.43,58.50,41.50,1.00,1.00,28699.82,28965.57,28965.57,29309.82,58,41,41,58,63329.70,63350.64,,
2026-06-09T13:46:26+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,54.00,45.00,53.00,44.00,23.00,109.00,816.01,47.67,53.50,44.50,1.00,1.00,28784.81,28910.57,28895.57,29374.82,53,46,44,55,63329.70,63345.60,,
2026-06-09T13:46:28+08:00,btc-updown-5m-1780983900,https://polymarket.com/zh/event/btc-updown-5m-1780983900,13:45-13:50,56.00,45.00,55.00,44.00,31.07,856.28,758.03,54.28,55.50,44.50,1.00,1.00,28954.81,28395.57,28450.57,29059.82,55,44,44,55,63329.70,63345.61,,
