ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T05:43:46+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,98.00,3.00,97.00,2.00,794.89,312.95,320.95,791.82,97.50,2.50,1.00,1.00,23635.80,6920.78,6940.71,23645.80,97,2,2,97,,63803.52,,
2026-06-09T05:43:48+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,98.00,3.00,97.00,2.00,488.19,324.33,315.33,488.19,97.50,2.50,1.00,1.00,24125.80,6869.56,6843.56,24140.81,97,2,2,97,,63814.38,,
2026-06-09T05:43:50+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,99.00,2.00,98.00,1.00,6724.74,187.59,147.32,6382.31,98.50,1.50,1.00,1.00,23640.81,6724.74,6382.31,24135.80,98,1,1,98,,63812.24,,
2026-06-09T05:43:52+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,99.00,2.00,98.00,1.00,2228.84,186.89,66.00,2413.78,98.50,1.50,1.00,1.00,23825.80,2228.84,2413.78,23330.80,98,1,1,98,,63816.77,,
2026-06-09T05:43:54+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,96.00,5.00,95.00,4.00,498.14,458.48,408.48,455.01,95.50,4.50,1.00,1.00,23920.80,4104.21,3943.45,23430.81,95,4,4,95,,63811.89,,
2026-06-09T05:43:56+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,96.00,5.00,95.00,4.00,178.11,571.73,593.73,148.11,95.50,4.50,1.00,1.00,23935.81,3815.70,3785.70,23435.80,95,4,4,95,,63789.64,,
2026-06-09T05:43:58+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,96.00,5.00,95.00,4.00,177.05,673.80,682.80,112.05,95.50,4.50,1.00,1.00,23930.80,3942.46,3877.46,23940.80,95,4,4,95,,63789.63,,
2026-06-09T05:44:00+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,96.00,5.00,95.00,2.00,27.28,671.25,659.25,403.13,95.50,3.50,1.00,3.00,23090.80,4273.66,3979.25,22585.81,95,4,2,95,,63790.07,,
2026-06-09T05:44:02+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,96.00,5.00,95.00,4.00,35.00,360.56,365.56,25.00,95.50,4.50,1.00,1.00,23520.81,3890.66,3910.66,23015.80,95,4,4,95,,63790.19,,
2026-06-09T05:44:04+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,96.00,5.00,95.00,4.00,25.00,260.36,173.36,16.66,95.50,4.50,1.00,1.00,23015.80,3483.56,3725.82,23525.80,95,4,4,95,,63787.57,,
2026-06-09T05:44:06+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,98.00,3.00,97.00,2.00,410.92,70.00,65.00,570.20,97.50,2.50,1.00,1.00,23025.80,3311.08,3481.36,23530.80,97,2,2,97,,63787.45,,
2026-06-09T05:44:08+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,98.00,3.00,97.00,2.00,87.35,136.00,147.00,87.35,97.50,2.50,1.00,1.00,23020.80,3956.51,4080.35,23535.80,97,2,2,97,,63788.73,,
2026-06-09T05:44:10+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,98.00,3.00,97.00,2.00,19.79,158.94,108.94,5.00,97.50,2.50,1.00,1.00,23025.81,3971.95,3947.16,23530.80,97,2,2,97,,63788.65,,
2026-06-09T05:44:12+08:00,btc-updown-5m-1780954800,https://polymarket.com/zh/event/btc-updown-5m-1780954800,05:40-05:45,97.00,4.00,96.00,3.00,65.89,425.73,689.58,65.89,96.50,3.50,1.00,1.00,23465.80,2474.48,2474.48,23475.80,96,3,3,96,,63791.13,,
