ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-09T14:15:41+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,65.00,36.00,64.00,35.00,431.76,113.72,116.50,364.15,64.50,35.50,1.00,1.00,85335.30,85527.89,66027.89,66240.30,64,35,35,64,,63361.99,,
2026-06-09T14:15:43+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,65.00,36.00,64.00,35.00,565.43,265.97,265.97,493.34,64.50,35.50,1.00,1.00,66240.30,66027.89,66027.89,65740.30,64,35,35,64,,63361.96,,
2026-06-09T14:15:45+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,57.00,47.00,56.00,46.00,53.00,15.00,4.00,35.17,56.50,46.50,1.00,1.00,65655.30,65952.89,65937.89,65640.30,56,43,46,53,,63357.20,,
2026-06-09T14:15:47+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,48.00,53.00,47.00,52.00,523.58,120.91,110.00,426.89,47.50,52.50,1.00,1.00,65970.30,65963.89,65963.89,66065.30,47,52,52,47,,63339.24,,
2026-06-09T14:15:49+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,48.00,53.00,47.00,52.00,59.67,558.36,610.20,66.89,47.50,52.50,1.00,1.00,66050.30,65949.77,65954.77,66050.30,47,52,52,47,,63333.00,,
2026-06-09T14:15:52+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,48.00,53.00,47.00,52.00,75.64,414.88,793.79,194.54,47.50,52.50,1.00,1.00,24050.30,23959.77,23949.77,23850.30,47,52,52,47,,63332.99,,
2026-06-09T14:15:54+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,48.00,53.00,47.00,52.00,19.15,573.52,597.21,6.65,47.50,52.50,1.00,1.00,23850.30,23949.77,23949.77,23960.30,47,52,52,47,,63333.00,,
2026-06-09T14:15:56+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,48.00,53.00,47.00,52.00,34.58,744.54,803.13,32.49,47.50,52.50,1.00,1.00,23960.30,23974.77,23963.77,23965.30,47,52,52,47,,63332.99,,
2026-06-09T14:15:58+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,51.00,50.00,50.00,49.00,13.57,402.44,759.55,86.57,50.50,49.50,1.00,1.00,24465.30,23958.77,23943.77,24460.31,50,49,49,50,,63332.99,,
2026-06-09T14:16:00+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,49.00,52.00,48.00,51.00,89.29,427.91,402.95,84.29,48.50,51.50,1.00,1.00,29825.30,29812.89,29817.90,29925.30,48,51,51,48,,63336.79,,
2026-06-09T14:16:03+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,51.00,50.00,50.00,49.00,47.47,307.28,627.55,52.47,50.50,49.50,1.00,1.00,29955.31,29797.89,29797.89,29940.31,50,49,49,50,,63340.73,,
2026-06-09T14:16:05+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,47.00,54.00,46.00,53.00,476.25,247.63,254.63,524.49,46.50,53.50,1.00,1.00,29930.30,29932.90,29927.89,29590.30,46,53,53,46,,63333.00,,
2026-06-09T14:16:07+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,41.00,58.00,40.00,57.00,25.69,862.56,1801.48,28.60,40.50,57.50,1.00,1.00,28533.96,28530.55,28565.55,28668.96,40,58,56,42,,63332.99,,
2026-06-09T14:16:09+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,47.00,54.00,46.00,53.00,34.00,168.00,109.00,211.98,46.50,53.50,1.00,1.00,28793.96,28696.54,28695.54,29008.97,46,45,49,46,,63332.99,,
2026-06-09T14:16:11+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,56.00,45.00,55.00,44.00,37.77,40.77,40.77,12.77,55.50,44.50,1.00,1.00,28853.96,28645.54,28640.54,28848.96,55,44,44,55,,63342.08,,
2026-06-09T14:16:13+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,49.00,53.00,48.00,52.00,518.86,64.08,65.15,406.77,48.50,52.50,1.00,1.00,28923.96,28550.54,28550.54,29043.96,48,51,52,47,,63333.00,,
2026-06-09T14:16:16+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,45.00,56.00,44.00,55.00,68.68,371.77,593.83,93.68,44.50,55.50,1.00,1.00,28693.96,28696.54,28710.54,28408.96,44,55,55,44,,63332.99,,
2026-06-09T14:16:18+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,45.00,56.00,44.00,55.00,124.00,471.57,376.66,164.00,44.50,55.50,1.00,1.00,28363.96,28575.55,28565.54,28663.96,44,55,55,44,,63332.99,,
2026-06-09T14:16:20+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,46.00,55.00,45.00,54.00,100.66,684.19,761.50,69.79,45.50,54.50,1.00,1.00,28718.96,28560.55,28566.54,28718.96,45,54,54,45,,63332.99,,
2026-06-09T14:16:22+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,46.00,55.00,45.00,54.00,242.25,237.79,232.79,230.25,45.50,54.50,1.00,1.00,28763.96,28590.54,28600.55,28763.96,45,54,54,45,,63331.01,,
2026-06-09T14:16:25+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,46.00,55.00,45.00,54.00,45.33,776.52,589.68,23.33,45.50,54.50,1.00,1.00,28763.96,28486.55,28465.54,28783.96,45,54,54,45,,63331.01,,
2026-06-09T14:16:27+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,40.00,61.00,39.00,60.00,10.00,83.76,64.00,606.60,39.50,60.50,1.00,1.00,29018.96,28175.54,27636.54,28148.96,39,60,60,39,,63329.45,,
2026-06-09T14:16:29+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,40.00,61.00,39.00,60.00,78.33,1019.58,904.58,58.33,39.50,60.50,1.00,1.00,28112.29,27463.22,27463.21,28212.29,39,60,60,39,,63326.52,,
2026-06-09T14:16:31+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,40.00,61.00,39.00,60.00,104.00,667.52,653.64,104.00,39.50,60.50,1.00,1.00,27832.29,26983.21,26977.21,27882.29,39,60,60,39,,63326.52,,
2026-06-09T14:16:33+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,40.00,61.00,39.00,60.00,29.00,1062.41,909.13,9.00,39.50,60.50,1.00,1.00,27362.29,26667.21,26672.21,27362.29,39,60,60,39,,63323.99,,
2026-06-09T14:16:35+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,40.00,61.00,39.00,60.00,79.00,79.00,102.65,440.59,39.50,60.50,1.00,1.00,27337.29,26548.21,26547.21,27437.29,39,60,60,39,,63323.99,,
2026-06-09T14:16:38+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,39.00,62.00,38.00,61.00,169.50,538.08,532.12,139.50,38.50,61.50,1.00,1.00,27347.29,26623.21,26622.21,27347.29,38,61,61,38,,63323.14,,
2026-06-09T14:16:40+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,40.00,61.00,39.00,60.00,246.33,128.79,224.03,455.65,39.50,60.50,1.00,1.00,27237.29,26602.21,26582.21,27322.29,39,60,60,39,,63323.14,,
2026-06-09T14:16:42+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,36.00,65.00,35.00,64.00,82.00,216.85,144.77,366.65,35.50,64.50,1.00,1.00,27407.29,26542.21,26542.21,27402.29,35,64,64,35,,63316.98,,
2026-06-09T14:16:45+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,36.00,65.00,35.00,64.00,319.65,264.08,254.08,313.65,35.50,64.50,1.00,1.00,27551.36,26628.21,26678.21,27656.36,35,64,64,35,,63316.99,,
2026-06-09T14:16:47+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,34.00,67.00,33.00,66.00,458.90,310.09,265.09,625.10,33.50,66.50,1.00,1.00,27596.36,26623.21,26552.22,27391.36,33,66,66,33,,63313.80,,
2026-06-09T14:16:49+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,33.00,68.00,32.00,67.00,652.02,119.76,60.70,555.87,32.50,67.50,1.00,1.00,27221.36,26532.21,26572.21,27331.36,32,67,67,32,,63313.80,,
2026-06-09T14:16:51+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,32.00,69.00,31.00,68.00,625.33,167.08,167.08,589.19,31.50,68.50,1.00,1.00,27621.36,26677.21,26683.21,27621.36,31,68,68,31,,63313.80,,
2026-06-09T14:16:53+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,32.00,69.00,31.00,68.00,448.64,158.78,158.78,429.22,31.50,68.50,1.00,1.00,27706.36,26547.21,26538.21,27771.36,31,68,68,31,,63310.62,,
2026-06-09T14:16:56+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,30.00,71.00,29.00,70.00,752.62,177.27,172.27,756.15,29.50,70.50,1.00,1.00,29166.36,26693.21,26693.21,28951.36,29,70,70,29,,63302.91,,
2026-06-09T14:16:58+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,30.00,71.00,29.00,70.00,768.51,87.58,89.62,764.51,29.50,70.50,1.00,1.00,28729.50,26527.21,26552.21,28739.50,29,70,70,29,,63302.91,,
2026-06-09T14:17:00+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,30.00,71.00,29.00,70.00,800.43,9.92,20.00,798.89,29.50,70.50,1.00,1.00,28624.50,26397.21,26392.21,28779.50,29,70,70,29,,63302.91,,
2026-06-09T14:17:02+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,29.00,72.00,28.00,71.00,444.52,109.70,280.78,552.38,28.50,71.50,1.00,1.00,28377.54,26311.21,26323.84,28372.54,28,71,71,28,,63302.91,,
2026-06-09T14:17:05+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,29.00,72.00,28.00,71.00,478.45,186.36,216.36,439.45,28.50,71.50,1.00,1.00,28172.54,26189.84,26184.84,28277.54,28,71,71,28,,63302.91,,
2026-06-09T14:17:07+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,29.00,72.00,28.00,71.00,75.34,470.08,342.19,105.00,28.50,71.50,1.00,1.00,28247.54,26259.84,26253.84,28142.54,28,71,71,28,,63302.91,,
2026-06-09T14:17:09+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,39.00,62.00,38.00,61.00,266.43,318.54,134.79,150.00,38.50,61.50,1.00,1.00,27129.21,26098.84,26104.84,27084.21,38,61,61,38,,63320.01,,
2026-06-09T14:17:11+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,39.00,62.00,38.00,61.00,120.53,141.42,226.20,348.94,38.50,61.50,1.00,1.00,27142.54,26199.84,26178.84,27277.54,38,61,61,38,,63323.33,,
2026-06-09T14:17:13+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,39.00,62.00,38.00,61.00,377.57,69.00,79.00,377.27,38.50,61.50,1.00,1.00,27167.54,26343.84,26359.84,27117.54,38,61,61,38,,63323.65,,
2026-06-09T14:17:15+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,39.00,62.00,38.00,61.00,374.15,130.08,130.08,381.02,38.50,61.50,1.00,1.00,26967.54,26183.84,26189.84,26972.54,38,61,61,38,,63323.65,,
2026-06-09T14:17:18+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,47.00,54.00,46.00,53.00,85.28,583.14,662.83,83.15,46.50,53.50,1.00,1.00,27227.54,26384.84,26394.84,27102.54,46,53,53,46,,63329.69,,
2026-06-09T14:17:20+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,47.00,54.00,46.00,53.00,75.56,471.96,414.66,105.56,46.50,53.50,1.00,1.00,26852.54,26225.84,26220.84,26952.54,46,53,53,46,,63334.36,,
2026-06-09T14:17:22+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,47.00,54.00,46.00,53.00,257.20,281.22,191.22,252.20,46.50,53.50,1.00,1.00,26862.54,26205.84,26205.84,26912.54,46,53,53,46,,63334.35,,
2026-06-09T14:17:24+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,47.00,54.00,46.00,53.00,227.05,326.04,344.04,207.05,46.50,53.50,1.00,1.00,27087.54,26375.84,26365.84,27092.54,46,53,53,46,,63334.35,,
2026-06-09T14:17:26+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,54.00,47.00,53.00,46.00,266.19,839.50,354.15,40.93,53.50,46.50,1.00,1.00,27462.54,26204.84,26209.84,26952.54,53,46,46,53,,63336.05,,
2026-06-09T14:17:29+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,56.00,45.00,55.00,44.00,83.00,840.69,901.15,78.00,55.50,44.50,1.00,1.00,27107.54,26194.84,26224.84,27027.54,55,44,44,55,,63336.07,,
2026-06-09T14:17:31+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,55.00,46.00,54.00,45.00,595.08,364.65,356.00,503.94,54.50,45.50,1.00,1.00,27297.54,26289.84,26294.84,27287.54,54,45,45,54,,63339.23,,
2026-06-09T14:17:33+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,54.00,47.00,53.00,46.00,269.11,567.07,570.07,257.11,53.50,46.50,1.00,1.00,26962.54,26144.84,26159.84,27477.54,53,46,46,53,,63340.15,,
2026-06-09T14:17:35+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,64.00,36.00,63.00,35.00,14.00,62.50,78.00,23.52,63.50,35.50,1.00,1.00,26562.55,26459.84,26739.84,26757.55,63,36,34,64,,63351.96,,
2026-06-09T14:17:37+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,72.00,29.00,71.00,28.00,43.78,509.96,511.00,63.78,71.50,28.50,1.00,1.00,26602.54,28384.84,28289.84,26464.21,71,28,28,71,,63361.49,,
2026-06-09T14:17:40+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,72.00,29.00,71.00,28.00,153.65,272.96,431.98,146.27,71.50,28.50,1.00,1.00,27239.21,28323.17,28303.17,26509.21,71,28,28,71,,63361.49,,
2026-06-09T14:17:42+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,71.00,30.00,70.00,29.00,83.19,376.18,201.18,11.19,70.50,29.50,1.00,1.00,26619.21,28208.17,28218.17,26639.21,70,29,29,70,,63361.50,,
2026-06-09T14:17:44+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,80.00,21.00,79.00,20.00,295.28,546.49,702.36,331.08,79.50,20.50,1.00,1.00,27139.21,29062.17,29112.17,27219.21,79,20,20,79,,63372.42,,
2026-06-09T14:17:46+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,80.00,21.00,79.00,20.00,594.42,99.80,99.80,551.06,79.50,20.50,1.00,1.00,26719.21,28899.84,28909.84,26744.21,79,20,20,79,,63374.21,,
2026-06-09T14:17:49+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,80.00,21.00,79.00,20.00,490.75,107.18,140.00,452.76,79.50,20.50,1.00,1.00,26644.21,29208.17,28794.17,26749.21,79,20,20,79,,63374.21,,
2026-06-09T14:17:51+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,78.00,23.00,77.00,22.00,39.00,793.21,757.03,38.00,77.50,22.50,1.00,1.00,26024.21,28219.17,28267.17,26529.21,77,22,22,77,,63371.04,,
2026-06-09T14:17:53+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,77.00,24.00,76.00,23.00,395.96,326.09,302.09,324.96,76.50,23.50,1.00,1.00,25864.21,27250.17,27285.17,25849.21,76,23,23,76,,63371.03,,
2026-06-09T14:17:55+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,77.00,24.00,76.00,23.00,107.83,582.37,607.09,73.57,76.50,23.50,1.00,1.00,25854.22,26595.17,26605.17,25974.22,76,23,23,76,,63365.33,,
2026-06-09T14:17:58+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,80.00,21.00,79.00,20.00,158.76,887.63,732.76,196.85,79.50,20.50,1.00,1.00,26544.21,26503.17,26488.17,26119.21,79,20,20,79,,63365.33,,
2026-06-09T14:18:00+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,80.00,21.00,79.00,20.00,75.68,857.38,845.61,75.68,79.50,20.50,1.00,1.00,25654.21,27575.17,27580.17,26244.21,79,20,20,79,,63372.69,,
2026-06-09T14:18:02+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,83.00,18.00,82.00,17.00,66.00,296.36,590.70,258.09,82.50,17.50,1.00,1.00,24850.21,25054.17,25049.17,24860.21,82,17,17,82,,63374.02,,
2026-06-09T14:18:04+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,74.00,27.00,73.00,26.00,129.57,130.00,113.00,147.86,73.50,26.50,1.00,1.00,24760.22,24984.84,25284.84,24855.23,73,26,26,73,,63365.33,,
2026-06-09T14:18:06+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,74.00,27.00,73.00,26.00,60.34,329.20,504.20,427.43,73.50,26.50,1.00,1.00,24970.21,25309.84,25269.84,24975.21,73,26,26,73,,63364.00,,
2026-06-09T14:18:09+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,78.00,23.00,77.00,22.00,474.62,301.90,274.02,357.01,77.50,22.50,1.00,1.00,25140.21,25900.84,25940.84,25420.21,77,22,22,77,,63362.00,,
2026-06-09T14:18:11+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,68.00,33.00,67.00,32.00,187.55,54.00,89.00,449.61,67.50,32.50,1.00,1.00,24265.22,24984.84,25759.84,24375.23,67,32,32,67,,63352.00,,
2026-06-09T14:18:13+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,59.00,42.00,58.00,41.00,526.24,135.00,130.00,353.51,58.50,41.50,1.00,1.00,24535.21,25958.84,26343.84,25025.21,58,41,41,58,,63348.78,,
2026-06-09T14:18:15+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,61.00,40.00,60.00,39.00,589.36,112.00,82.00,512.02,60.50,39.50,1.00,1.00,24645.21,26562.17,26577.17,24650.21,60,39,39,60,,63348.78,,
2026-06-09T14:18:17+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,61.00,40.00,60.00,39.00,294.12,9.00,191.85,1499.89,60.50,39.50,1.00,1.00,24970.21,26557.17,25382.17,24560.21,60,39,39,60,,63348.78,,
2026-06-09T14:18:20+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,51.00,50.00,50.00,49.00,487.40,187.31,183.31,487.18,50.50,49.50,1.00,1.00,25280.23,26722.17,26722.17,25340.24,50,49,49,50,,63336.06,,
2026-06-09T14:18:22+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,51.00,50.00,50.00,49.00,935.27,282.66,277.06,892.24,50.50,49.50,1.00,1.00,25270.24,26037.17,26017.17,24905.24,50,49,49,50,,63336.06,,
2026-06-09T14:18:24+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,48.00,53.00,47.00,52.00,463.05,81.00,93.58,666.70,47.50,52.50,1.00,1.00,24875.21,25432.21,25357.22,24980.21,47,52,52,47,,63332.94,,
2026-06-09T14:18:26+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,67.00,34.00,66.00,33.00,8.49,151.05,23.00,17.49,66.50,33.50,1.00,1.00,24265.24,25397.19,25987.18,24295.24,66,33,33,66,,63355.13,,
2026-06-09T14:18:28+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,81.00,20.00,80.00,19.00,106.02,751.80,601.79,76.02,80.50,19.50,1.00,1.00,24780.22,25593.17,25594.17,24850.21,80,19,19,80,,63361.49,,
2026-06-09T14:18:31+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,79.00,22.00,78.00,21.00,137.54,109.24,330.53,757.84,78.50,21.50,1.00,1.00,24915.22,24575.84,24570.84,24930.21,78,21,21,78,,63364.67,,
2026-06-09T14:18:33+08:00,btc-updown-5m-1780985700,https://polymarket.com/zh/event/btc-updown-5m-1780985700,14:15-14:20,86.00,15.00,85.00,14.00,35.00,20.00,20.00,45.00,85.50,14.50,1.00,1.00,24272.16,24767.14,24657.14,24097.16,85,14,14,85,,63364.67,,
