ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T00:11:45+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,29.00,72.00,28.00,71.00,119.21,453.88,398.32,48.83,28.50,71.50,1.00,1.00,29583.79,27058.95,26963.95,29583.79,28,71,71,28,,64091.26,,
2026-06-22T00:11:47+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,29.00,72.00,28.00,71.00,308.52,291.83,738.85,456.46,28.50,71.50,1.00,1.00,29583.79,26964.95,26958.95,29583.79,28,71,71,28,,64091.26,,
2026-06-22T00:11:49+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,29.00,72.00,28.00,71.00,300.55,615.17,626.20,301.55,28.50,71.50,1.00,1.00,29354.79,27034.55,27029.54,29354.79,28,71,71,28,,64091.25,,
2026-06-22T00:11:52+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,29.00,72.00,28.00,71.00,827.15,789.11,361.07,6.00,28.50,71.50,1.00,1.00,29354.79,27014.54,27114.54,29354.79,28,71,71,28,,64091.25,,
2026-06-22T00:11:54+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,40.00,61.00,39.00,60.00,84.43,351.72,391.72,84.43,39.50,60.50,1.00,1.00,29669.79,26935.54,27020.54,29654.79,39,60,60,39,,64099.10,,
2026-06-22T00:11:56+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,40.00,61.00,39.00,60.00,406.36,313.00,313.00,417.20,39.50,60.50,1.00,1.00,29578.79,26930.55,26924.54,29577.79,39,60,60,39,,64099.10,,
2026-06-22T00:11:58+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,40.00,61.00,39.00,60.00,186.99,398.47,358.47,190.99,39.50,60.50,1.00,1.00,29582.79,26940.55,26914.54,29796.79,39,60,60,39,,64099.10,,
2026-06-22T00:12:00+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,50.00,51.00,49.00,50.00,333.27,169.72,169.72,171.50,49.50,50.50,1.00,1.00,30712.79,27624.54,27619.54,30702.79,49,50,50,49,,64106.99,,
2026-06-22T00:12:03+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,55.00,46.00,54.00,45.00,77.11,461.56,413.51,77.11,54.50,45.50,1.00,1.00,30799.79,27506.54,27506.54,30789.79,54,45,45,54,,64107.44,,
2026-06-22T00:12:05+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,56.00,46.00,55.00,45.00,25.00,110.80,452.81,258.60,55.50,45.50,1.00,1.00,30270.79,27437.54,27437.54,30670.79,55,44,45,54,,64107.44,,
2026-06-22T00:12:07+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,54.00,50.00,53.00,48.00,607.44,20.00,36.00,6.28,53.50,49.00,1.00,2.00,30270.79,26837.54,26847.54,30775.79,53,46,48,50,,64107.44,,
2026-06-22T00:12:09+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,50.00,51.00,49.00,50.00,684.38,19.99,19.99,650.76,49.50,50.50,1.00,1.00,30064.79,26853.55,26868.55,30069.79,49,50,50,49,,64108.00,,
2026-06-22T00:12:11+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,42.00,59.00,41.00,58.00,299.00,121.00,168.34,465.64,41.50,58.50,1.00,1.00,30059.79,26857.54,26853.55,30049.79,41,58,58,41,,64104.87,,
2026-06-22T00:12:14+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,41.00,60.00,40.00,59.00,205.71,529.77,489.82,76.44,40.50,59.50,1.00,1.00,30054.79,26952.54,26787.54,29999.79,40,59,59,40,,64104.87,,
2026-06-22T00:12:16+08:00,btc-updown-5m-1782058200,https://polymarket.com/zh/event/btc-updown-5m-1782058200,00:10-00:15,42.00,59.00,41.00,58.00,172.00,283.62,355.12,304.50,41.50,58.50,1.00,1.00,29999.79,26887.54,26892.54,30009.79,41,58,58,41,,64104.87,,
