ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T09:13:00+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,43.00,58.00,42.00,57.00,826.46,22.68,42.68,789.47,42.50,57.50,1.00,1.00,27564.32,25485.82,25600.82,27544.32,42,57,57,42,,63800.87,,
2026-06-22T09:13:02+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,54.00,46.00,50.00,45.00,24.83,6.69,54.00,36.18,52.00,45.50,4.00,1.00,27308.32,25315.83,27189.82,27408.32,50,46,45,53,,63799.66,,
2026-06-22T09:13:04+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,58.00,43.00,57.00,42.00,269.70,80.18,276.63,608.13,57.50,42.50,1.00,1.00,27588.32,24254.82,24249.82,27678.32,57,42,42,57,,63814.32,,
2026-06-22T09:13:06+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,63.00,37.00,62.00,32.00,5.00,205.09,612.30,6.42,62.50,34.50,1.00,5.00,25483.33,26429.82,26429.82,26078.32,62,33,32,63,,63820.64,,
2026-06-22T09:13:08+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,65.00,36.00,64.00,35.00,503.68,76.00,76.00,633.60,64.50,35.50,1.00,1.00,25478.32,26434.82,26419.82,25468.32,64,35,35,64,,63823.95,,
2026-06-22T09:13:10+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,64.00,37.00,63.00,36.00,205.08,252.82,149.82,275.08,63.50,36.50,1.00,1.00,25378.32,26429.82,26419.82,25473.33,63,36,36,63,,63823.94,,
2026-06-22T09:13:12+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,57.00,44.00,56.00,43.00,44.30,594.21,443.32,44.30,56.50,43.50,1.00,1.00,25768.32,26419.82,26429.82,25373.32,56,43,43,56,,63819.06,,
2026-06-22T09:13:14+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,58.00,43.00,57.00,42.00,761.96,33.19,28.19,741.96,57.50,42.50,1.00,1.00,25968.32,26519.82,26529.82,25478.32,57,42,42,57,,63813.27,,
2026-06-22T09:13:15+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,56.00,45.00,55.00,44.00,61.01,808.05,539.76,51.01,55.50,44.50,1.00,1.00,25388.33,26524.82,26519.82,25873.32,55,44,44,55,,63813.67,,
2026-06-22T09:13:17+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,57.00,44.00,56.00,43.00,39.76,358.59,327.59,34.76,56.50,43.50,1.00,1.00,24908.32,26359.82,26364.82,25028.32,56,43,43,56,,63813.67,,
2026-06-22T09:13:19+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,58.00,43.00,57.00,42.00,704.30,169.77,124.77,709.30,57.50,42.50,1.00,1.00,25013.32,26369.82,26329.82,24978.32,57,42,42,57,,63813.67,,
2026-06-22T09:13:21+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,58.00,43.00,57.00,42.00,541.12,52.28,117.28,584.15,57.50,42.50,1.00,1.00,24699.98,25774.82,25769.82,24289.98,57,42,42,57,,63813.67,,
2026-06-22T09:13:23+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,57.00,44.00,56.00,43.00,465.37,90.17,103.14,471.03,56.50,43.50,1.00,1.00,24304.99,25469.82,25474.82,24704.98,56,43,43,56,,63813.67,,
2026-06-22T09:13:25+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,57.00,44.00,56.00,43.00,54.36,491.93,483.49,54.36,56.50,43.50,1.00,1.00,24299.98,25329.82,25319.82,24289.98,56,43,43,56,,63813.68,,
2026-06-22T09:13:27+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,46.00,55.00,45.00,54.00,18.52,274.98,125.43,205.71,45.50,54.50,1.00,1.00,26399.98,23087.49,23481.48,26329.98,45,53,54,45,,63807.75,,
2026-06-22T09:13:29+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,51.00,50.00,50.00,49.00,533.78,193.39,193.39,607.78,50.50,49.50,1.00,1.00,24104.98,25346.47,25341.47,24194.98,50,49,49,50,,63803.71,,
2026-06-22T09:13:31+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,51.00,50.00,50.00,49.00,61.01,1136.13,1034.13,51.01,50.50,49.50,1.00,1.00,24579.99,25116.47,25081.47,24039.98,50,49,49,50,,63803.99,,
2026-06-22T09:13:33+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,59.00,42.00,58.00,41.00,181.43,70.00,80.00,460.97,58.50,41.50,1.00,1.00,25734.98,24566.47,24566.47,25724.98,58,41,41,58,,63815.69,,
2026-06-22T09:13:35+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,57.00,44.00,56.00,43.00,20.00,1038.55,1081.09,20.00,56.50,43.50,1.00,1.00,25674.98,24521.47,24511.47,25674.98,56,43,43,56,,63815.69,,
2026-06-22T09:13:37+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,59.00,42.00,58.00,41.00,157.88,78.66,232.65,613.04,58.50,41.50,1.00,1.00,26164.98,24506.47,24511.47,25784.98,58,41,41,58,,63815.69,,
2026-06-22T09:13:38+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,63.00,50.00,59.00,46.00,1194.07,68.74,5.32,160.00,61.00,48.00,4.00,4.00,23874.99,22306.47,22306.47,24364.98,58,37,43,50,,63808.30,,
2026-06-22T09:13:40+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,51.00,50.00,50.00,49.00,780.04,68.20,48.20,778.84,50.50,49.50,1.00,1.00,26184.99,22316.47,22306.47,26564.98,50,49,49,50,,63804.25,,
2026-06-22T09:13:42+08:00,btc-updown-5m-1782090600,https://polymarket.com/zh/event/btc-updown-5m-1782090600,09:10-09:15,51.00,48.00,50.00,47.00,112.00,455.18,147.00,6.00,50.50,47.50,1.00,1.00,26075.48,22506.47,22311.48,26775.48,50,48,45,52,,63804.59,,
