ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T10:43:32+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,8.00,93.00,7.00,92.00,492.59,539.03,560.75,536.96,7.50,92.50,1.00,1.00,18356.29,23247.95,23246.95,18362.29,7,92,92,7,,64425.01,,
2026-06-22T10:43:34+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,7.00,94.00,6.00,93.00,304.27,1203.46,1043.46,304.27,6.50,93.50,1.00,1.00,18812.45,23181.95,23081.95,18737.11,6,93,93,6,,64425.01,,
2026-06-22T10:43:37+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,7.00,93.00,6.00,92.00,43.15,543.63,1100.63,43.25,6.50,92.50,1.00,1.00,18646.50,23191.96,23081.95,18499.86,6,93,92,7,,64425.01,,
2026-06-22T10:43:39+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,11.00,91.00,10.00,90.00,773.77,145.61,145.55,406.82,10.50,90.50,1.00,1.00,18073.74,23181.95,23176.95,17789.74,10,89,90,9,,64431.44,,
2026-06-22T10:43:42+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,10.00,91.00,9.00,90.00,331.92,547.66,438.16,68.77,9.50,90.50,1.00,1.00,17038.74,23181.95,23202.96,16984.80,9,90,90,9,,64431.44,,
2026-06-22T10:43:44+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,16.00,85.00,15.00,84.00,240.90,124.04,163.23,282.87,15.50,84.50,1.00,1.00,16050.53,23447.95,23041.95,15815.53,15,84,84,15,,64443.60,,
2026-06-22T10:43:46+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,19.00,82.00,18.00,81.00,381.21,436.30,354.33,247.88,18.50,81.50,1.00,1.00,16167.40,23056.95,23077.95,16035.53,18,81,81,18,,64443.59,,
2026-06-22T10:43:49+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,22.00,78.00,21.00,77.00,157.05,167.41,99.64,678.51,21.50,77.50,1.00,1.00,21029.53,23061.95,22956.95,21034.53,21,78,77,22,,64447.64,,
2026-06-22T10:43:51+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,21.00,80.00,20.00,79.00,795.37,13.15,13.15,791.37,20.50,79.50,1.00,1.00,21029.53,23077.95,22971.95,21034.53,20,79,79,20,,64447.64,,
2026-06-22T10:43:53+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,14.00,87.00,13.00,86.00,530.18,477.20,296.98,316.63,13.50,86.50,1.00,1.00,21391.45,23092.96,23061.96,21292.70,13,86,86,13,,64439.93,,
2026-06-22T10:43:56+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,14.00,85.00,13.00,84.00,83.00,284.64,945.80,175.79,13.50,84.50,1.00,1.00,20980.53,22947.96,22837.96,21280.53,13,86,84,15,,64446.01,,
2026-06-22T10:43:58+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,16.00,85.00,15.00,84.00,885.53,77.05,126.47,898.76,15.50,84.50,1.00,1.00,21236.93,22847.96,22942.96,21241.93,15,84,84,15,,64446.47,,
2026-06-22T10:44:01+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,14.00,87.00,13.00,86.00,625.58,174.21,169.96,672.39,13.50,86.50,1.00,1.00,21244.40,23061.95,23181.95,21263.75,13,86,86,13,,64444.13,,
2026-06-22T10:44:03+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,12.00,89.00,11.00,88.00,221.94,139.23,172.87,250.94,11.50,88.50,1.00,1.00,21224.53,23276.95,23287.95,21117.53,11,88,88,11,,64440.29,,
2026-06-22T10:44:05+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,12.00,89.00,11.00,88.00,531.38,21.00,16.00,330.12,11.50,88.50,1.00,1.00,21081.06,23106.95,23196.95,20962.93,11,88,88,11,,64442.00,,
2026-06-22T10:44:08+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,7.00,94.00,6.00,93.00,602.22,32.93,44.93,656.21,6.50,93.50,1.00,1.00,15668.09,23101.95,23101.95,15646.40,6,93,93,6,,64431.45,,
2026-06-22T10:44:10+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,6.00,95.00,5.00,94.00,1145.19,90.94,155.94,1220.16,5.50,94.50,1.00,1.00,15712.21,23197.95,23176.95,15671.21,5,94,94,5,,64431.45,,
2026-06-22T10:44:13+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,5.00,97.00,3.00,96.00,1020.31,542.40,445.42,525.41,4.00,96.50,2.00,1.00,14542.36,22980.45,22920.45,13241.05,3,95,96,3,,64423.36,,
2026-06-22T10:44:15+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,4.00,98.00,3.00,97.00,919.95,2210.00,0.86,276.39,3.50,97.50,1.00,1.00,13603.88,22932.45,22833.46,13223.48,3,96,97,2,,64423.35,,
2026-06-22T10:44:17+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,3.00,98.00,2.00,97.00,609.44,1444.04,1478.44,609.44,2.50,97.50,1.00,1.00,12890.32,22768.45,22768.45,12843.92,2,97,97,2,,64421.01,,
2026-06-22T10:44:20+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,3.00,98.00,2.00,97.00,1129.89,764.79,804.89,1361.11,2.50,97.50,1.00,1.00,6496.20,22511.45,22526.45,6481.10,2,97,97,2,,64415.25,,
2026-06-22T10:44:22+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,3.00,98.00,2.00,97.00,1406.70,597.09,662.61,1400.28,2.50,97.50,1.00,1.00,6366.52,22261.35,22266.35,6263.00,2,97,97,2,,64415.25,,
2026-06-22T10:44:24+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,3.00,98.00,2.00,97.00,1344.19,3.04,133.37,1344.19,2.50,97.50,1.00,1.00,5824.28,22170.36,22175.36,5693.95,2,97,97,2,,64415.26,,
2026-06-22T10:44:27+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,2.00,99.00,1.00,98.00,1053.87,2043.96,4241.89,1655.38,1.50,98.50,1.00,1.00,4241.89,22455.36,22466.35,2043.96,1,98,98,1,,64415.26,,
2026-06-22T10:44:29+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,1.00,,,99.00,1662.03,,,1662.03,,,,,,22350.35,22360.35,,0,99,99,0,,64417.50,,
2026-06-22T10:44:32+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,1.00,,,99.00,443.03,,,443.03,,,,,,22310.35,22315.35,,0,99,99,0,,64417.50,,
2026-06-22T10:44:34+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,1.00,,,99.00,428.61,,,228.61,,,,,,22195.35,22195.35,,0,99,99,0,,64418.30,,
2026-06-22T10:44:37+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,1.00,,,99.00,533.36,,,533.36,,,,,,21506.03,21515.03,,0,99,99,0,,64418.29,,
2026-06-22T10:44:39+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,1.00,,,99.00,1274.86,,,1274.86,,,,,,21300.03,21305.03,,0,99,99,0,,64417.50,,
2026-06-22T10:44:41+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,1.00,,,99.00,4621.79,,,4621.79,,,,,,21581.03,21581.03,,0,99,99,0,,64407.82,,
2026-06-22T10:44:44+08:00,btc-updown-5m-1782096000,https://polymarket.com/zh/event/btc-updown-5m-1782096000,10:40-10:45,1.00,,,99.00,4733.84,,,4983.84,,,,,,21570.03,21560.03,,0,99,99,0,,64407.82,,
