ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T17:14:38+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,98.00,3.00,97.00,2.00,2002.82,36.91,36.91,2018.73,97.50,2.50,1.00,1.00,20869.28,11983.59,11994.50,21344.27,97,2,2,97,,64116.47,,
2026-06-22T17:14:40+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,97.00,4.00,96.00,3.00,60.00,127.81,101.60,62.54,96.50,3.50,1.00,1.00,20746.27,12079.83,12077.37,20751.27,96,3,3,96,,64114.33,,
2026-06-22T17:14:42+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,98.00,3.00,97.00,2.00,1591.31,280.75,290.00,1602.24,97.50,2.50,1.00,1.00,20376.28,11424.08,11435.01,20876.27,97,2,2,97,,64114.33,,
2026-06-22T17:14:44+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,98.00,3.00,97.00,2.00,1258.90,450.00,450.00,1258.90,97.50,2.50,1.00,1.00,20576.28,10886.67,10886.67,20576.27,97,2,2,97,,64113.05,,
2026-06-22T17:14:46+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,98.00,3.00,97.00,2.00,440.33,670.00,680.00,416.04,97.50,2.50,1.00,1.00,19399.28,9552.50,9528.21,19389.28,97,2,2,97,,64113.05,,
2026-06-22T17:14:48+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,99.00,2.00,98.00,1.00,8169.26,163.00,163.00,8039.26,98.50,1.50,1.00,1.00,19854.09,8169.26,8039.26,19209.09,95,1,1,95,,64113.05,,
2026-06-22T17:14:50+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,99.00,2.00,98.00,1.00,2721.22,155.00,150.00,2730.98,98.50,1.50,1.00,1.00,11895.09,2721.22,2730.98,11905.09,78,1,1,78,,64112.99,,
2026-06-22T17:14:52+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,99.00,2.00,98.00,1.00,1823.84,445.03,331.83,1695.10,98.50,1.50,1.00,1.00,11654.37,1823.84,1695.10,11154.37,78,1,1,78,,64112.99,,
2026-06-22T17:14:54+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,,1.00,99.00,,,2535.14,541.14,,,,,,11354.38,,,11354.37,77,0,0,77,,64112.99,,
2026-06-22T17:14:56+08:00,btc-updown-5m-1782119400,https://polymarket.com/zh/event/btc-updown-5m-1782119400,17:10-17:15,,1.00,99.00,,,2965.21,3014.52,,,,,,11344.37,,,11844.37,76,0,0,76,,64112.96,,
