ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T14:13:53+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,2.00,99.00,1.00,98.00,471.45,2236.36,2161.36,516.31,1.50,98.50,1.00,1.00,2161.36,20975.98,21075.98,2236.36,1,98,98,1,,64158.99,,
2026-06-22T14:13:56+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,2.00,99.00,1.00,98.00,511.31,1667.36,1672.36,511.31,1.50,98.50,1.00,1.00,1672.36,20974.98,20969.98,1667.36,1,98,98,1,,64158.99,,
2026-06-22T14:13:58+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,2.00,99.00,1.00,98.00,441.87,2070.45,2187.73,462.32,1.50,98.50,1.00,1.00,2187.73,21074.98,21069.98,2070.45,1,98,98,1,,64153.99,,
2026-06-22T14:14:00+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,2.00,99.00,1.00,98.00,309.63,591.70,651.70,397.49,1.50,98.50,1.00,1.00,651.70,20894.98,21179.98,591.70,1,98,98,1,,64158.99,,
2026-06-22T14:14:03+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,551.61,,,521.61,,,,,,21294.98,21304.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:05+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,2.00,99.00,1.00,98.00,1001.18,476.13,476.59,996.18,1.50,98.50,1.00,1.00,476.59,21299.98,21294.98,476.13,1,98,98,1,,64153.99,,
2026-06-22T14:14:07+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,1056.32,,,1056.32,,,,,,21290.98,21295.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:10+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,1146.38,,,1146.38,,,,,,21294.98,21284.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:12+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,1162.54,,,1162.54,,,,,,21284.98,21284.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:15+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,1686.73,,,1686.73,,,,,,21294.98,21289.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:17+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,1507.83,,,1840.83,,,,,,21290.98,21289.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:20+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,1969.45,,,1969.45,,,,,,21284.98,21289.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:22+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,7968.50,,,7974.50,,,,,,21289.98,21294.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:24+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,12187.01,,,12613.98,,,,,,21289.98,21284.98,,0,99,99,0,,64153.99,,
2026-06-22T14:14:27+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,11037.99,,,11056.99,,,,,,21284.98,21289.98,,0,99,99,0,,64147.96,,
2026-06-22T14:14:29+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,11128.34,,,11134.34,,,,,,21289.98,21284.98,,0,99,99,0,,64147.96,,
2026-06-22T14:14:32+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,16131.57,,,16131.57,,,,,,21125.98,21119.98,,0,99,99,0,,64146.39,,
2026-06-22T14:14:34+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,20370.93,,,20770.93,,,,,,21114.98,21114.98,,0,99,99,0,,64146.38,,
2026-06-22T14:14:36+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,22573.54,,,22608.90,,,,,,20523.99,20528.99,,0,99,99,0,,64146.38,,
2026-06-22T14:14:39+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,22638.95,,,22643.95,,,,,,20512.99,20512.99,,0,99,99,0,,64146.38,,
2026-06-22T14:14:41+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,23772.94,,,23769.61,,,,,,20477.99,20487.99,,0,99,99,0,,64139.85,,
2026-06-22T14:14:43+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,24545.53,,,24545.53,,,,,,20483.99,20477.99,,0,99,99,0,,64139.85,,
2026-06-22T14:14:46+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,1.00,,,99.00,24670.17,,,24710.58,,,,,,19604.33,19609.33,,0,99,99,0,,64139.85,,
2026-06-22T14:14:48+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,0.10,,,99.90,365.82,,,365.82,,,,,,18340.00,18340.00,,0,112,112,0,,64139.86,,
2026-06-22T14:14:50+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,0.10,,,99.90,385.84,,,385.84,,,,,,11630.00,11635.00,,0,112,112,0,,64142.99,,
2026-06-22T14:14:53+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,0.10,,,99.90,385.84,,,385.84,,,,,,11046.00,11040.00,,0,115,115,0,,64142.99,,
2026-06-22T14:14:55+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,0.70,,,99.30,65.14,,,65.14,,,,,,11135.00,11135.00,,0,109,109,0,,64142.99,,
2026-06-22T14:14:58+08:00,btc-updown-5m-1782108600,https://polymarket.com/zh/event/btc-updown-5m-1782108600,14:10-14:15,0.10,,,99.90,1905.00,,,1915.01,,,,,,11021.00,11026.00,,0,100,100,0,,64142.98,,
2026-06-22T14:15:00+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,47.00,54.00,46.00,53.00,5.00,324.30,270.30,5.00,46.50,53.50,1.00,1.00,32655.30,32204.06,32194.06,32660.30,46,51,52,46,64142.98,64142.98,,
2026-06-22T14:15:03+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,50.00,51.00,49.00,50.00,164.61,21.67,21.67,157.61,49.50,50.50,1.00,1.00,21402.64,20847.41,20847.41,21405.64,49,50,50,49,64142.98,64142.98,,
2026-06-22T14:15:05+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,50.00,51.00,49.00,50.00,213.08,35.35,66.67,248.08,49.50,50.50,1.00,1.00,21420.64,20846.41,20851.41,21415.64,49,50,50,49,64142.98,64142.99,,
2026-06-22T14:15:07+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,50.00,51.00,49.00,50.00,278.07,10.00,47.00,257.07,49.50,50.50,1.00,1.00,21150.64,20661.41,20671.41,21145.64,49,50,50,49,64142.98,64142.98,,
2026-06-22T14:15:10+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,48.00,54.00,47.00,53.00,200.07,60.00,35.98,120.00,47.50,53.50,1.00,1.00,19384.64,18921.42,18920.42,19379.64,47,52,53,46,64142.98,64142.98,,
2026-06-22T14:15:12+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,46.00,55.00,45.00,54.00,350.01,66.00,61.00,348.01,45.50,54.50,1.00,1.00,19490.64,18952.41,18941.41,19475.64,45,54,54,45,64142.98,64139.86,,
2026-06-22T14:15:14+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,45.00,56.00,44.00,55.00,212.12,117.55,47.42,191.09,44.50,55.50,1.00,1.00,19485.64,18972.41,19066.41,19475.64,44,55,55,44,64142.98,64139.86,,
2026-06-22T14:15:17+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,45.00,56.00,44.00,55.00,255.65,34.24,34.24,244.65,44.50,55.50,1.00,1.00,19475.64,19072.41,18982.41,19480.64,44,55,55,44,64142.98,64139.85,,
2026-06-22T14:15:19+08:00,btc-updown-5m-1782108900,https://polymarket.com/zh/event/btc-updown-5m-1782108900,14:15-14:20,44.00,57.00,43.00,56.00,254.65,132.87,111.09,151.33,43.50,56.50,1.00,1.00,19488.64,19070.41,18980.41,19483.64,43,56,56,43,64142.98,64139.85,,
