ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T11:44:03+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,3.00,98.00,2.00,97.00,458.93,984.00,1009.94,540.50,2.50,97.50,1.00,1.00,7036.35,21906.70,21800.70,6985.41,2,97,97,2,,64099.35,,
2026-06-22T11:44:05+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,3.00,98.00,2.00,97.00,1132.04,421.90,721.90,1446.83,2.50,97.50,1.00,1.00,6513.31,21710.70,21720.70,6213.31,2,97,97,2,,64087.20,,
2026-06-22T11:44:08+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,2.00,99.00,1.00,98.00,1459.15,2406.58,2138.98,1485.19,1.50,98.50,1.00,1.00,2138.98,21450.18,21551.18,2406.58,1,98,98,1,,64083.16,,
2026-06-22T11:44:10+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,2.00,99.00,1.00,98.00,1237.48,2354.31,1790.59,1227.48,1.50,98.50,1.00,1.00,1790.59,21519.68,21519.68,2354.31,1,98,98,1,,64082.00,,
2026-06-22T11:44:12+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4424.83,,,3998.75,,,,,,21424.68,21414.72,,0,99,99,0,,64082.00,,
2026-06-22T11:44:15+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,3824.51,,,3829.56,,,,,,21409.68,21414.68,,0,99,99,0,,64081.99,,
2026-06-22T11:44:17+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,3669.93,,,3669.93,,,,,,21410.68,21420.68,,0,99,99,0,,64086.91,,
2026-06-22T11:44:19+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4028.76,,,4022.76,,,,,,21405.68,21400.68,,0,99,99,0,,64081.99,,
2026-06-22T11:44:22+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,3480.01,,,3480.01,,,,,,21389.68,21399.68,,0,99,99,0,,64074.53,,
2026-06-22T11:44:24+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,3414.00,,,3412.94,,,,,,21400.68,21404.68,,0,99,99,0,,64077.94,,
2026-06-22T11:44:26+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,3764.21,,,3764.21,,,,,,21394.68,21384.68,,0,99,99,0,,64077.94,,
2026-06-22T11:44:29+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,3987.66,,,3887.66,,,,,,21389.68,21394.68,,0,99,99,0,,64092.00,,
2026-06-22T11:44:31+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4728.62,,,4728.62,,,,,,21199.68,21194.68,,0,99,99,0,,64087.22,,
2026-06-22T11:44:34+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4830.65,,,4830.65,,,,,,21229.68,21224.68,,0,99,99,0,,64095.30,,
2026-06-22T11:44:36+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4418.46,,,4418.46,,,,,,20627.69,20622.69,,0,99,99,0,,64099.34,,
2026-06-22T11:44:38+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4037.97,,,4037.97,,,,,,20632.69,20617.69,,0,99,99,0,,64091.96,,
2026-06-22T11:44:41+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4109.74,,,4109.74,,,,,,20587.69,20588.69,,0,99,99,0,,64090.10,,
2026-06-22T11:44:43+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4132.51,,,1632.51,,,,,,20583.69,20588.69,,0,99,99,0,,64090.10,,
2026-06-22T11:44:46+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,4757.60,,,4757.60,,,,,,19819.20,19814.20,,0,98,98,0,,64090.10,,
2026-06-22T11:44:48+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,8813.53,,,8964.53,,,,,,19813.20,19813.20,,0,98,98,0,,64083.70,,
2026-06-22T11:44:50+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,9258.72,,,9258.72,,,,,,13021.21,13016.20,,0,77,77,0,,64093.15,,
2026-06-22T11:44:53+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,8956.19,,,8956.19,,,,,,12416.20,12436.21,,0,78,78,0,,64099.23,,
2026-06-22T11:44:55+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,10759.94,,,10875.08,,,,,,11961.75,11966.75,,0,77,77,0,,64099.23,,
2026-06-22T11:44:57+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,1.00,,,99.00,12458.78,,,12674.50,,,,,,11951.75,11951.75,,0,77,79,0,,64095.62,,
2026-06-22T11:45:00+08:00,btc-updown-5m-1782099600,https://polymarket.com/zh/event/btc-updown-5m-1782099600,11:40-11:45,0.10,,,99.90,32767.00,,,32739.55,,,,,,7549.75,7425.75,,0,89,63,0,,64099.20,,
2026-06-22T11:45:03+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,53.00,48.00,52.00,47.00,389.69,287.96,241.97,382.49,52.50,47.50,1.00,1.00,21719.30,20896.84,20901.84,21720.30,52,47,47,52,,64099.23,,
2026-06-22T11:45:05+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,53.00,47.00,52.00,46.00,87.51,789.23,386.58,5.00,52.50,46.50,1.00,1.00,21740.30,20921.84,20986.84,22245.30,52,47,42,53,,64100.88,,
2026-06-22T11:45:07+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,56.00,44.00,55.00,43.00,148.38,32.00,97.79,47.00,55.50,43.50,1.00,1.00,22270.30,20931.84,20936.84,22265.30,55,44,43,56,,64111.06,,
2026-06-22T11:45:10+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,56.00,45.00,55.00,44.00,42.20,245.74,328.59,54.10,55.50,44.50,1.00,1.00,19835.30,18966.84,18971.84,19840.30,55,44,44,55,,64111.06,,
2026-06-22T11:45:12+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,57.00,44.00,56.00,43.00,126.53,176.46,139.46,91.77,56.50,43.50,1.00,1.00,19721.31,18992.84,19012.84,19721.31,56,43,43,56,,64111.06,,
2026-06-22T11:45:14+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,58.00,43.00,57.00,42.00,180.26,456.87,108.59,89.26,57.50,42.50,1.00,1.00,19823.30,19029.84,19024.84,19813.30,57,42,42,57,,64111.06,,
2026-06-22T11:45:17+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,61.00,38.00,60.00,37.00,35.02,31.00,457.97,215.00,60.50,37.50,1.00,1.00,19783.30,19164.84,19179.84,20288.30,60,39,37,62,,64115.54,,
2026-06-22T11:45:19+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,51.00,50.00,50.00,49.00,254.65,49.96,65.80,382.51,50.50,49.50,1.00,1.00,20178.30,19179.84,19164.84,20068.30,50,49,49,50,,64112.51,,
2026-06-22T11:45:22+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,45.00,58.00,44.00,57.00,858.87,165.31,13.14,574.12,44.50,57.50,1.00,1.00,19717.29,19303.83,19309.83,19732.29,44,55,57,42,,64091.25,,
2026-06-22T11:45:24+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,42.00,59.00,41.00,58.00,489.13,5.00,5.00,866.48,41.50,58.50,1.00,1.00,19572.29,19572.43,19689.12,19572.29,41,58,58,41,,64087.20,,
2026-06-22T11:45:26+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,39.00,62.00,38.00,61.00,277.47,64.99,98.47,391.47,38.50,61.50,1.00,1.00,20026.88,19774.42,19768.43,20294.48,38,61,61,38,,64087.20,,
2026-06-22T11:45:29+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,38.00,63.00,37.00,62.00,180.05,371.52,364.62,196.07,37.50,62.50,1.00,1.00,20766.27,20291.11,20296.11,20766.27,37,62,62,37,,64080.80,,
2026-06-22T11:45:31+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,38.00,63.00,37.00,62.00,71.69,709.55,244.45,9.20,37.50,62.50,1.00,1.00,20771.27,20602.81,20512.81,20771.27,37,62,62,37,,64081.79,,
2026-06-22T11:45:33+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,38.00,63.00,37.00,62.00,8.55,385.59,587.02,13.55,37.50,62.50,1.00,1.00,20766.27,20608.81,20607.81,20766.27,37,62,62,37,,64081.79,,
2026-06-22T11:45:36+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,39.00,62.00,38.00,61.00,54.20,35.66,205.45,566.80,38.50,61.50,1.00,1.00,20761.27,20592.81,20502.81,22756.27,38,61,61,38,,64081.79,,
2026-06-22T11:45:38+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,40.00,63.00,39.00,62.00,100.97,205.98,69.25,151.14,39.50,62.50,1.00,1.00,22961.27,20492.81,20607.81,22961.27,39,60,62,37,,64081.79,,
2026-06-22T11:45:40+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,37.00,64.00,36.00,63.00,657.16,185.00,224.00,580.48,36.50,63.50,1.00,1.00,22961.27,20492.81,20507.82,22956.27,36,63,63,36,,64081.79,,
2026-06-22T11:45:43+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,31.00,70.00,30.00,69.00,138.87,527.08,490.94,98.74,30.50,69.50,1.00,1.00,23383.27,20502.81,20402.81,23368.27,30,69,69,30,,64075.05,,
2026-06-22T11:45:45+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,31.00,70.00,30.00,69.00,61.00,677.57,738.57,66.11,30.50,69.50,1.00,1.00,23473.27,20497.81,20407.81,23488.27,30,69,69,30,,64069.49,,
2026-06-22T11:45:48+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,29.00,72.00,28.00,71.00,527.31,71.07,56.07,553.93,28.50,71.50,1.00,1.00,23660.27,20387.82,20387.81,23655.27,28,71,71,28,,64069.49,,
2026-06-22T11:45:50+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,28.00,73.00,27.00,72.00,664.62,29.50,83.58,925.86,27.50,72.50,1.00,1.00,23690.27,20508.81,20503.81,23690.27,27,72,72,27,,64069.49,,
2026-06-22T11:45:52+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,26.00,75.00,25.00,74.00,755.30,229.66,229.66,735.98,25.50,74.50,1.00,1.00,23216.27,18467.81,18472.81,23251.27,25,74,74,25,,64069.49,,
2026-06-22T11:45:55+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,25.00,76.00,24.00,75.00,290.49,1170.20,116.09,5.00,24.50,75.50,1.00,1.00,23321.27,18467.81,18457.81,23291.27,24,75,75,24,,64065.99,,
2026-06-22T11:45:57+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,29.00,74.00,28.00,73.00,816.58,75.72,76.28,482.79,28.50,73.50,1.00,1.00,23804.27,18562.81,18568.81,23829.27,28,71,73,26,,64066.55,,
2026-06-22T11:46:00+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,25.00,76.00,24.00,75.00,307.32,150.18,170.42,247.32,24.50,75.50,1.00,1.00,24216.27,18467.81,18562.81,24221.27,24,75,75,24,,64066.59,,
2026-06-22T11:46:02+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,26.00,75.00,25.00,74.00,477.29,14.22,14.22,508.75,25.50,74.50,1.00,1.00,24068.27,25460.81,25450.81,24073.27,25,74,74,25,,64066.59,,
2026-06-22T11:46:04+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,22.00,79.00,21.00,78.00,256.98,506.71,454.55,161.91,21.50,78.50,1.00,1.00,24408.27,25454.81,25354.81,24653.27,21,78,78,21,,64058.85,,
2026-06-22T11:46:07+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,22.00,79.00,21.00,78.00,454.86,50.67,98.20,533.16,21.50,78.50,1.00,1.00,24168.27,25309.81,25309.81,23598.27,21,78,78,21,,64058.85,,
2026-06-22T11:46:09+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,22.00,79.00,21.00,78.00,674.05,10.00,5.00,657.53,21.50,78.50,1.00,1.00,23678.27,25199.81,25194.81,23713.27,21,78,78,21,,64058.85,,
2026-06-22T11:46:12+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,30.00,71.00,29.00,70.00,39.39,528.94,608.62,39.39,29.50,70.50,1.00,1.00,23248.27,25194.81,25189.81,23253.27,29,70,70,29,,64069.49,,
2026-06-22T11:46:14+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,38.00,63.00,37.00,62.00,922.81,34.36,1.55,891.28,37.50,62.50,1.00,1.00,29543.27,25399.81,25294.81,29563.27,37,62,62,37,,64081.98,,
2026-06-22T11:46:16+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,32.00,69.00,31.00,68.00,631.30,60.00,144.06,636.30,31.50,68.50,1.00,1.00,29543.27,25199.81,25194.82,29548.27,31,68,68,31,,64079.09,,
2026-06-22T11:46:19+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,31.00,71.00,30.00,70.00,636.40,128.40,31.00,285.74,30.50,70.50,1.00,1.00,29043.27,25204.81,25305.82,29048.27,30,69,70,29,,64078.44,,
2026-06-22T11:46:21+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,35.00,66.00,34.00,65.00,258.86,664.53,268.34,12.57,34.50,65.50,1.00,1.00,29063.27,25204.81,25300.81,29058.27,34,65,65,34,,64080.27,,
2026-06-22T11:46:24+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,41.00,60.00,40.00,59.00,41.19,229.06,510.79,184.19,40.50,59.50,1.00,1.00,30073.27,25405.81,25305.81,30053.27,40,59,59,40,,64087.19,,
2026-06-22T11:46:26+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,40.00,61.00,39.00,60.00,89.19,218.27,314.27,238.90,39.50,60.50,1.00,1.00,30176.60,25415.81,25405.81,30156.60,39,60,60,39,,64090.50,,
2026-06-22T11:46:28+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,30.00,72.00,29.00,71.00,262.40,0.35,40.54,959.55,29.50,71.50,1.00,1.00,28992.86,25310.81,25425.81,27847.86,29,70,71,28,,64075.05,,
2026-06-22T11:46:31+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,27.00,74.00,26.00,73.00,1196.51,69.51,69.51,1260.80,26.50,73.50,1.00,1.00,27699.53,25289.81,24815.81,27230.53,26,73,73,26,,64067.38,,
2026-06-22T11:46:33+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,27.00,74.00,26.00,73.00,655.40,1013.01,489.11,486.41,26.50,73.50,1.00,1.00,26771.53,24932.81,24916.81,26776.53,26,73,73,26,,64069.82,,
2026-06-22T11:46:35+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,32.00,68.00,31.00,67.00,46.00,316.70,608.67,106.26,31.50,67.50,1.00,1.00,26271.53,24821.81,24921.82,26291.53,31,68,67,32,,64073.20,,
2026-06-22T11:46:38+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,32.00,69.00,31.00,68.00,250.56,253.45,231.46,256.12,31.50,68.50,1.00,1.00,26276.53,24932.81,24836.81,26281.53,31,68,68,31,,64073.20,,
2026-06-22T11:46:40+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,29.00,72.00,28.00,71.00,137.04,342.34,350.09,197.72,28.50,71.50,1.00,1.00,26271.53,24926.81,24921.81,26276.53,28,71,71,28,,64073.20,,
2026-06-22T11:46:43+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,31.00,67.00,30.00,66.00,36.00,72.68,211.00,11.07,30.50,66.50,1.00,1.00,26276.53,24942.81,24742.82,27576.53,30,69,66,33,,64072.92,,
2026-06-22T11:46:45+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,31.00,70.00,30.00,69.00,191.29,430.06,189.70,191.29,30.50,69.50,1.00,1.00,27576.53,24831.81,24926.81,27581.53,30,69,69,30,,64079.99,,
2026-06-22T11:46:47+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,30.00,72.00,29.00,71.00,324.55,484.46,197.10,141.16,29.50,71.50,1.00,1.00,27596.53,24836.82,24841.82,27596.53,29,70,71,28,,64079.99,,
2026-06-22T11:46:50+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,26.00,75.00,25.00,74.00,209.21,616.19,633.81,240.22,25.50,74.50,1.00,1.00,27656.53,24827.81,24842.82,27656.53,25,74,74,25,,64076.22,,
2026-06-22T11:46:52+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,24.00,75.00,23.00,74.00,230.69,50.00,204.83,393.54,23.50,74.50,1.00,1.00,27510.53,24942.81,24932.81,27496.53,23,76,74,25,,64076.21,,
2026-06-22T11:46:55+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,19.00,82.00,18.00,81.00,468.15,15.77,71.06,1012.26,18.50,81.50,1.00,1.00,21498.19,24731.81,24826.81,21388.19,18,81,81,17,,64076.21,,
2026-06-22T11:46:57+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,17.00,84.00,16.00,83.00,198.13,285.25,193.25,183.96,16.50,83.50,1.00,1.00,21351.19,24836.81,24831.81,21331.19,16,83,83,16,,64055.11,,
2026-06-22T11:46:59+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,17.00,84.00,16.00,83.00,153.87,68.83,203.73,244.84,16.50,83.50,1.00,1.00,21349.19,24726.81,24726.81,21374.19,16,83,83,16,,64055.35,,
2026-06-22T11:47:02+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,13.00,88.00,12.00,87.00,327.23,95.27,40.67,398.74,12.50,87.50,1.00,1.00,21475.52,24572.81,24571.81,21505.52,12,87,87,12,,64050.75,,
2026-06-22T11:47:04+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,12.00,88.00,11.00,87.00,207.50,334.00,372.97,70.03,11.50,87.50,1.00,1.00,22411.52,24567.81,24562.81,22263.02,11,88,87,12,,64043.62,,
2026-06-22T11:47:07+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,16.00,84.00,15.00,83.00,90.31,80.65,332.14,328.46,15.50,83.50,1.00,1.00,22070.19,24652.81,24647.81,22125.19,15,84,83,16,,64057.00,,
2026-06-22T11:47:09+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,27.00,75.00,25.00,74.00,13.68,22.91,52.28,420.59,26.00,74.50,2.00,1.00,21518.10,24453.82,24657.81,21503.10,24,73,74,24,,64073.09,,
2026-06-22T11:47:11+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,18.00,84.00,17.00,83.00,118.62,78.86,16.39,363.97,17.50,83.50,1.00,1.00,21411.10,24552.81,24662.81,21412.10,17,82,83,16,,64054.80,,
2026-06-22T11:47:14+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,12.00,89.00,11.00,88.00,522.11,102.77,73.28,545.18,11.50,88.50,1.00,1.00,22538.72,24658.81,24608.81,22518.72,11,88,88,11,,64047.70,,
2026-06-22T11:47:16+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,12.00,89.00,11.00,88.00,454.54,124.08,111.09,458.90,11.50,88.50,1.00,1.00,22569.69,24603.81,24597.81,22569.69,11,88,88,11,,64042.65,,
2026-06-22T11:47:18+08:00,btc-updown-5m-1782099900,https://polymarket.com/zh/event/btc-updown-5m-1782099900,11:45-11:50,12.00,89.00,11.00,88.00,484.73,45.52,149.85,480.52,11.50,88.50,1.00,1.00,22893.69,24497.82,24502.82,22893.69,11,88,88,11,,64042.65,,
