ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T02:11:59+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,64.00,37.00,63.00,36.00,16.59,550.29,597.82,62.45,63.50,36.50,1.00,1.00,27093.17,29079.85,29064.85,27083.17,63,36,36,63,,63917.56,,
2026-06-22T02:12:02+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,61.00,40.00,60.00,39.00,641.68,12.02,12.02,687.66,60.50,39.50,1.00,1.00,26865.17,29764.85,29774.85,26865.17,60,39,39,60,,63917.11,,
2026-06-22T02:12:04+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,61.00,40.00,60.00,39.00,80.48,269.10,524.38,491.85,60.50,39.50,1.00,1.00,26956.17,29750.85,29750.85,26861.17,60,39,39,60,,63917.11,,
2026-06-22T02:12:06+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,61.00,40.00,60.00,39.00,520.05,313.10,308.10,472.17,60.50,39.50,1.00,1.00,26961.17,29150.85,29150.85,26951.17,60,39,39,60,,63917.12,,
2026-06-22T02:12:08+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,61.00,40.00,60.00,39.00,118.36,677.89,700.89,40.00,60.50,39.50,1.00,1.00,26931.17,29120.85,29115.85,26831.17,60,39,39,60,,63917.12,,
2026-06-22T02:12:11+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,64.00,37.00,63.00,36.00,388.08,362.34,373.40,355.26,63.50,36.50,1.00,1.00,26911.17,29110.85,29110.85,26916.17,63,36,36,63,,63917.11,,
2026-06-22T02:12:13+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,64.00,37.00,63.00,36.00,722.54,60.55,60.55,713.58,63.50,36.50,1.00,1.00,26821.17,29115.85,29110.85,26911.17,63,36,36,63,,63917.11,,
2026-06-22T02:12:15+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,64.00,37.00,63.00,36.00,197.58,692.74,609.95,132.87,63.50,36.50,1.00,1.00,26866.17,29060.85,29065.85,26871.17,63,36,36,63,,63917.11,,
2026-06-22T02:12:17+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,64.00,37.00,63.00,36.00,553.20,46.61,51.61,531.16,63.50,36.50,1.00,1.00,26776.17,29070.85,29060.85,26761.17,63,36,36,63,,63917.11,,
2026-06-22T02:12:20+08:00,btc-updown-5m-1782065400,https://polymarket.com/zh/event/btc-updown-5m-1782065400,02:10-02:15,65.00,36.00,64.00,35.00,762.89,11.67,11.67,760.89,64.50,35.50,1.00,1.00,26761.17,29262.85,29272.85,26861.17,64,35,35,64,,63917.11,,
