ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T01:11:53+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,58.00,43.00,57.00,42.00,562.53,63.73,80.71,484.25,57.50,42.50,1.00,1.00,26974.52,28651.82,28651.82,26479.52,57,42,42,57,,64138.68,,
2026-06-22T01:11:55+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,57.00,44.00,56.00,43.00,317.64,205.46,195.46,319.89,56.50,43.50,1.00,1.00,26489.52,28626.82,28621.82,26474.52,56,43,43,56,,64138.69,,
2026-06-22T01:11:57+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,57.00,44.00,56.00,43.00,351.08,168.51,168.51,350.08,56.50,43.50,1.00,1.00,26387.52,28621.82,28636.82,26392.52,56,43,43,56,,64138.68,,
2026-06-22T01:11:59+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,57.00,44.00,56.00,43.00,281.80,167.71,177.71,261.80,56.50,43.50,1.00,1.00,26877.52,28616.82,28626.82,26382.52,56,43,43,56,,64138.69,,
2026-06-22T01:12:01+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,53.00,47.00,52.00,46.00,12.17,125.29,743.86,51.00,52.50,46.50,1.00,1.00,26274.52,28629.82,28584.82,26784.52,52,47,46,53,,64133.47,,
2026-06-22T01:12:04+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,55.00,46.00,54.00,45.00,362.36,10.00,178.17,701.51,54.50,45.50,1.00,1.00,26891.52,28539.82,28549.82,26381.52,54,45,45,54,,64133.48,,
2026-06-22T01:12:06+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,54.00,46.00,53.00,45.00,4.56,112.51,535.68,474.10,53.50,45.50,1.00,1.00,26662.52,28498.85,28482.19,27152.52,53,46,45,54,,64133.48,,
2026-06-22T01:12:08+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,55.00,46.00,54.00,45.00,170.77,487.07,330.17,89.51,54.50,45.50,1.00,1.00,26617.52,28572.19,28575.82,26632.52,54,45,45,54,,64133.48,,
2026-06-22T01:12:10+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,60.00,41.00,59.00,40.00,322.33,522.03,581.93,272.50,59.50,40.50,1.00,1.00,26727.52,28510.82,28505.82,26717.52,59,40,40,59,,64135.85,,
2026-06-22T01:12:12+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,60.00,41.00,59.00,40.00,239.98,280.63,298.63,220.80,59.50,40.50,1.00,1.00,26912.52,28637.19,28635.82,26422.52,59,40,40,59,,64135.85,,
2026-06-22T01:12:15+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,60.00,41.00,59.00,40.00,271.98,367.79,360.36,206.98,59.50,40.50,1.00,1.00,26783.92,28580.82,28581.64,26263.92,59,40,40,59,,64135.85,,
2026-06-22T01:12:17+08:00,btc-updown-5m-1782061800,https://polymarket.com/zh/event/btc-updown-5m-1782061800,01:10-01:15,60.00,41.00,59.00,40.00,93.24,436.72,428.59,93.24,59.50,40.50,1.00,1.00,26168.92,28575.82,28585.82,26168.92,59,40,40,59,,64135.85,,
