ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T23:41:38+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,41.00,60.00,40.00,59.00,240.00,10.00,183.71,670.62,40.50,59.50,1.00,1.00,30121.13,27133.71,27118.71,30121.13,40,59,59,40,,64184.78,,
2026-06-21T23:41:40+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,30.00,71.00,29.00,70.00,678.82,468.76,99.34,66.74,29.50,70.50,1.00,1.00,29516.13,26885.71,27023.72,29516.13,29,70,70,29,,64176.31,,
2026-06-21T23:41:42+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,33.00,68.00,32.00,67.00,89.09,269.17,270.88,73.93,32.50,67.50,1.00,1.00,29526.13,27126.21,27136.21,29531.13,32,67,67,32,,64176.30,,
2026-06-21T23:41:44+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,33.00,68.00,32.00,67.00,40.68,356.95,314.70,25.52,32.50,67.50,1.00,1.00,29421.13,27031.22,27026.21,29421.13,32,67,67,32,,64172.23,,
2026-06-21T23:41:45+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,34.00,67.00,33.00,66.00,20.00,328.18,329.25,20.00,33.50,66.50,1.00,1.00,29426.13,27036.21,27026.21,29421.13,33,66,66,33,,64174.51,,
2026-06-21T23:41:47+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,42.00,59.00,41.00,58.00,129.77,178.77,237.76,129.77,41.50,58.50,1.00,1.00,30327.13,26929.88,26924.88,30327.13,41,58,58,41,,64181.35,,
2026-06-21T23:41:49+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,44.00,57.00,43.00,56.00,155.29,134.01,119.74,241.29,43.50,56.50,1.00,1.00,30601.13,26962.88,26972.88,30611.13,43,56,56,43,,64184.37,,
2026-06-21T23:41:51+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,44.00,57.00,43.00,56.00,686.03,17.10,22.62,776.03,43.50,56.50,1.00,1.00,30626.13,26962.88,26962.88,30631.13,43,56,56,43,,64184.38,,
2026-06-21T23:41:53+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,41.00,60.00,40.00,59.00,6.92,170.26,236.79,18.50,40.50,59.50,1.00,1.00,30122.13,26962.89,26972.88,30092.13,40,59,59,40,,64182.67,,
2026-06-21T23:41:55+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,38.00,63.00,37.00,62.00,209.50,48.42,122.71,551.03,37.50,62.50,1.00,1.00,30084.13,26929.88,26954.89,30132.13,37,62,62,37,,64179.96,,
2026-06-21T23:41:57+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,35.00,67.00,34.00,66.00,488.66,12.66,5.00,50.00,34.50,66.50,1.00,1.00,29822.13,27072.88,27057.88,29807.13,34,65,66,33,,64179.96,,
2026-06-21T23:41:59+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,32.00,69.00,31.00,68.00,444.34,12.02,15.50,423.34,31.50,68.50,1.00,1.00,29706.13,26957.88,26972.88,29721.13,31,68,68,31,,64173.25,,
2026-06-21T23:42:01+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,32.00,69.00,31.00,68.00,81.00,439.92,439.92,81.00,31.50,68.50,1.00,1.00,29253.13,26449.88,26449.88,29253.13,31,68,68,31,,64173.24,,
2026-06-21T23:42:03+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,36.00,65.00,35.00,64.00,23.30,335.12,380.75,73.30,35.50,64.50,1.00,1.00,29215.13,26344.88,26349.88,29220.13,35,64,64,35,,64173.25,,
2026-06-21T23:42:05+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,44.00,57.00,43.00,56.00,636.39,20.92,23.00,675.39,43.50,56.50,1.00,1.00,29511.13,26335.89,26325.88,29491.13,43,56,56,43,,64173.24,,
2026-06-21T23:42:07+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,42.00,60.00,41.00,59.00,346.13,40.13,11.31,247.70,41.50,59.50,1.00,1.00,29535.90,26420.88,26430.89,29545.90,41,58,59,40,,64181.92,,
2026-06-21T23:42:09+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,39.00,62.00,38.00,61.00,10.00,291.52,260.63,10.00,38.50,61.50,1.00,1.00,29545.90,26425.88,26425.89,29540.90,38,61,61,38,,64182.01,,
2026-06-21T23:42:11+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,44.00,57.00,43.00,56.00,444.39,85.00,85.00,461.49,43.50,56.50,1.00,1.00,29390.90,26384.32,26384.33,29385.90,43,56,56,43,,64183.06,,
2026-06-21T23:42:12+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,44.00,57.00,43.00,56.00,303.36,144.08,146.96,308.36,43.50,56.50,1.00,1.00,29390.90,26369.32,26389.32,29390.90,43,56,56,43,,64184.77,,
2026-06-21T23:42:14+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,43.00,58.00,42.00,57.00,18.66,402.70,394.51,18.66,42.50,57.50,1.00,1.00,29395.89,26324.33,26324.32,29390.89,42,57,57,42,,64187.01,,
2026-06-21T23:42:16+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,43.00,60.00,42.00,59.00,354.45,54.93,70.81,60.00,42.50,59.50,1.00,1.00,29525.89,26329.32,26329.32,29450.89,42,57,59,40,,64187.00,,
2026-06-21T23:42:18+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,40.00,61.00,39.00,60.00,183.00,382.87,291.56,22.00,39.50,60.50,1.00,1.00,29540.89,26324.32,26324.32,29540.89,39,60,60,39,,64183.23,,
2026-06-21T23:42:20+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,41.00,60.00,40.00,59.00,316.97,49.57,49.57,341.97,40.50,59.50,1.00,1.00,29578.89,26449.32,26429.32,29573.89,40,59,59,40,,64183.32,,
2026-06-21T23:42:22+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,41.00,60.00,40.00,59.00,190.91,321.76,344.97,175.91,40.50,59.50,1.00,1.00,29583.89,26667.32,26667.32,29573.89,40,59,59,40,,64183.31,,
2026-06-21T23:42:24+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,41.00,60.00,40.00,59.00,306.67,33.06,33.06,307.33,40.50,59.50,1.00,1.00,29503.89,26787.33,26767.32,29493.89,40,59,59,40,,64183.31,,
2026-06-21T23:42:26+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,40.00,61.00,39.00,60.00,359.34,15.73,8.97,381.14,39.50,60.50,1.00,1.00,29483.89,26682.32,26672.33,29483.89,39,60,60,39,,64184.95,,
2026-06-21T23:42:28+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,41.00,60.00,40.00,59.00,10.00,361.66,403.99,50.00,40.50,59.50,1.00,1.00,29478.89,26572.32,26577.32,29493.89,40,59,59,40,,64184.97,,
2026-06-21T23:42:30+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,41.00,60.00,40.00,59.00,328.95,136.24,66.24,301.55,40.50,59.50,1.00,1.00,29393.89,26582.32,26372.32,29388.89,40,59,59,40,,64184.97,,
2026-06-21T23:42:32+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,42.00,59.00,41.00,58.00,69.79,204.13,202.13,69.79,41.50,58.50,1.00,1.00,29321.89,26330.32,26330.32,29326.89,41,58,58,41,,64184.96,,
2026-06-21T23:42:33+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,42.00,59.00,41.00,58.00,164.23,148.04,153.04,154.23,41.50,58.50,1.00,1.00,29316.89,26235.32,26245.32,29336.89,41,58,58,41,,64184.96,,
2026-06-21T23:42:35+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,56.00,45.00,55.00,42.00,312.06,796.17,610.69,4.87,55.50,43.50,1.00,3.00,27595.89,26925.32,26940.32,27590.89,55,44,42,55,,64199.96,,
2026-06-21T23:42:37+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,62.00,39.00,61.00,38.00,157.03,387.34,235.60,129.03,61.50,38.50,1.00,1.00,27780.89,28723.32,28728.32,27775.89,61,38,38,61,,64197.97,,
2026-06-21T23:42:39+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,56.00,45.00,55.00,44.00,138.75,361.92,224.54,83.57,55.50,44.50,1.00,1.00,27680.89,28437.82,28427.82,27685.90,55,43,43,55,,64197.98,,
2026-06-21T23:42:41+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,56.00,42.00,55.00,41.00,10.00,86.31,385.56,149.56,55.50,41.50,1.00,1.00,27275.89,28331.82,28346.82,27285.89,55,43,41,58,,64197.97,,
2026-06-21T23:42:43+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,54.00,47.00,53.00,46.00,87.28,51.45,10.82,171.28,53.50,46.50,1.00,1.00,27090.89,28341.82,28331.82,27085.89,53,46,46,53,,64197.97,,
2026-06-21T23:42:45+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,51.00,49.00,50.00,48.00,45.00,493.37,616.83,36.43,50.50,48.50,1.00,1.00,27000.89,28256.82,28266.82,27015.89,50,49,48,51,,64193.99,,
2026-06-21T23:42:47+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,53.00,48.00,52.00,47.00,35.63,341.74,359.74,33.74,52.50,47.50,1.00,1.00,27005.89,28256.82,28266.82,27015.89,52,47,47,52,,64194.00,,
2026-06-21T23:42:49+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,54.00,47.00,53.00,46.00,20.20,531.46,442.65,20.20,53.50,46.50,1.00,1.00,26920.89,28171.82,28161.82,26920.90,53,46,46,53,,64194.00,,
2026-06-21T23:42:51+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,54.00,47.00,53.00,46.00,240.59,123.50,24.25,180.73,53.50,46.50,1.00,1.00,27010.89,28251.82,28256.82,27000.89,53,46,46,53,,64194.00,,
2026-06-21T23:42:52+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,52.00,49.00,51.00,48.00,631.44,41.82,46.00,599.03,51.50,48.50,1.00,1.00,27105.89,28251.82,28256.82,27115.89,51,48,48,51,,64194.00,,
2026-06-21T23:42:54+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,51.00,50.00,50.00,49.00,17.56,302.11,394.11,5.00,50.50,49.50,1.00,1.00,27170.89,28116.82,28121.82,27180.89,50,49,49,50,,64194.00,,
2026-06-21T23:42:56+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,50.00,47.00,49.00,46.00,38.13,154.88,299.45,64.66,49.50,46.50,1.00,1.00,27385.90,28126.82,28116.82,27380.89,49,50,46,53,,64188.01,,
2026-06-21T23:42:58+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,58.00,43.00,57.00,42.00,68.48,421.98,399.82,68.48,57.50,42.50,1.00,1.00,27380.89,28116.82,28136.82,27380.89,57,42,42,57,,64194.00,,
2026-06-21T23:43:00+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,50.00,51.00,49.00,50.00,117.64,47.24,37.24,458.72,49.50,50.50,1.00,1.00,27260.89,28512.82,28507.82,27250.89,49,50,50,49,,64194.00,,
2026-06-21T23:43:02+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,51.00,50.00,50.00,49.00,56.24,249.87,414.87,56.24,50.50,49.50,1.00,1.00,26749.89,27743.82,27728.82,26759.90,50,49,49,50,,64187.90,,
2026-06-21T23:43:04+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,52.00,51.00,51.00,50.00,526.29,63.19,12.75,572.51,51.50,50.50,1.00,1.00,26409.89,27288.56,27288.56,26409.89,51,48,50,49,,64187.90,,
2026-06-21T23:43:06+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,58.00,43.00,57.00,42.00,414.33,0.72,47.24,386.27,57.50,42.50,1.00,1.00,25824.89,27082.49,27082.49,25809.89,57,42,42,57,,64195.99,,
2026-06-21T23:43:08+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,57.00,43.00,56.00,42.00,18.00,119.19,831.01,6.61,56.50,42.50,1.00,1.00,25819.89,27087.49,27082.49,25814.89,56,43,42,57,,64194.43,,
2026-06-21T23:43:10+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,61.00,40.00,60.00,39.00,194.70,79.73,102.73,129.70,60.50,39.50,1.00,1.00,25824.89,27087.49,27077.49,25824.89,60,39,39,60,,64197.71,,
2026-06-21T23:43:12+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,71.00,30.00,70.00,29.00,113.00,179.68,207.90,45.00,70.50,29.50,1.00,1.00,26249.89,26728.49,26723.49,26244.89,70,29,29,70,,64197.72,,
2026-06-21T23:43:14+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,70.00,31.00,69.00,30.00,112.10,31.64,31.32,118.10,69.50,30.50,1.00,1.00,26279.89,26750.49,26750.49,26254.89,69,30,30,69,,64197.97,,
2026-06-21T23:43:16+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,70.00,31.00,69.00,30.00,92.76,10.00,144.01,325.55,69.50,30.50,1.00,1.00,26064.89,26555.97,26545.97,26064.89,69,30,30,69,,64197.97,,
2026-06-21T23:43:17+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,57.00,44.00,56.00,43.00,27.31,473.05,398.05,22.31,56.50,43.50,1.00,1.00,25619.90,26105.97,26085.97,25604.89,56,43,43,56,,64190.46,,
2026-06-21T23:43:19+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,60.00,41.00,59.00,40.00,267.68,17.85,12.85,79.68,59.50,40.50,1.00,1.00,25432.12,26055.97,26060.97,25432.13,59,40,40,59,,64190.46,,
2026-06-21T23:43:21+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,64.00,37.00,63.00,36.00,31.38,420.68,438.41,18.61,63.50,36.50,1.00,1.00,24846.78,25500.97,25495.97,24841.78,63,36,36,63,,64190.45,,
2026-06-21T23:43:23+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,50.00,51.00,49.00,50.00,111.05,735.25,666.89,94.30,49.50,50.50,1.00,1.00,26266.78,23460.98,23450.97,26266.78,49,48,48,49,,64188.00,,
2026-06-21T23:43:25+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,60.00,41.00,59.00,40.00,279.13,33.00,33.00,310.99,59.50,40.50,1.00,1.00,26356.78,23455.97,23455.97,26346.78,59,39,40,59,,64189.99,,
2026-06-21T23:43:27+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,60.00,41.00,59.00,40.00,10.00,482.28,457.85,10.00,59.50,40.50,1.00,1.00,26101.28,23142.63,23152.63,26116.28,59,40,40,59,,64189.10,,
2026-06-21T23:43:29+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,61.00,40.00,60.00,39.00,414.43,30.02,30.02,440.06,60.50,39.50,1.00,1.00,26101.28,23361.62,23346.62,26106.28,60,39,39,60,,64189.10,,
2026-06-21T23:43:31+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,60.00,41.00,59.00,40.00,445.61,20.20,20.20,413.33,59.50,40.50,1.00,1.00,25996.28,23246.62,23236.62,25991.28,59,40,40,59,,64189.10,,
2026-06-21T23:43:32+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,57.00,43.00,56.00,42.00,15.54,60.00,605.60,75.34,56.50,42.50,1.00,1.00,25436.28,22671.62,22686.62,25446.28,56,43,42,57,,64189.10,,
2026-06-21T23:43:34+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,59.00,42.00,58.00,41.00,280.96,16.80,24.00,291.69,58.50,41.50,1.00,1.00,25371.28,22616.62,22616.62,25386.28,58,41,41,58,,64189.10,,
2026-06-21T23:43:36+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,58.00,43.00,57.00,42.00,110.31,291.20,202.30,71.21,57.50,42.50,1.00,1.00,25386.28,22626.62,22611.62,25376.28,57,42,42,57,,64189.10,,
2026-06-21T23:43:38+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,52.00,49.00,51.00,48.00,46.99,566.18,514.86,14.35,51.50,48.50,1.00,1.00,25371.28,22387.62,22397.62,25396.28,51,48,48,51,,64188.35,,
2026-06-21T23:43:40+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,53.00,48.00,52.00,47.00,25.51,554.96,565.96,25.51,52.50,47.50,1.00,1.00,25391.29,22397.62,22402.62,25471.28,52,47,47,52,,64188.35,,
2026-06-21T23:43:42+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,54.00,47.00,53.00,46.00,34.65,482.59,491.59,34.65,53.50,46.50,1.00,1.00,25446.28,22402.62,22392.62,25451.29,53,46,46,53,,64188.36,,
2026-06-21T23:43:44+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,54.00,47.00,53.00,46.00,22.50,448.68,433.68,32.50,53.50,46.50,1.00,1.00,25311.28,22272.62,22282.62,25321.28,53,46,46,53,,64188.36,,
2026-06-21T23:43:46+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,54.00,46.00,53.00,45.00,0.96,472.21,551.09,35.92,53.50,45.50,1.00,1.00,25283.53,22282.62,22272.62,25268.54,53,46,45,54,,64188.36,,
2026-06-21T23:43:48+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,57.00,42.00,56.00,41.00,91.69,129.09,383.86,5.00,56.50,41.50,1.00,1.00,25168.54,22267.62,22282.62,25178.53,56,43,41,58,,64188.36,,
2026-06-21T23:43:49+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,96.00,4.00,95.00,3.00,7.13,127.00,982.73,541.72,95.50,3.50,1.00,1.00,22930.53,7699.97,7742.84,22888.54,95,4,3,96,,64235.00,,
2026-06-21T23:43:51+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,97.00,4.00,96.00,3.00,478.48,206.04,194.74,456.84,96.50,3.50,1.00,1.00,22342.53,6943.00,6941.36,22352.53,96,3,3,96,,64240.33,,
2026-06-21T23:43:53+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,98.00,3.00,97.00,2.00,1269.65,125.39,89.39,1211.46,97.50,2.50,1.00,1.00,22341.53,5912.50,5824.31,22336.53,97,2,2,97,,64240.33,,
2026-06-21T23:43:55+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,98.00,3.00,97.00,2.00,1524.81,275.66,279.00,1531.96,97.50,2.50,1.00,1.00,22101.53,5883.66,5890.81,22111.53,97,2,2,97,,64242.37,,
2026-06-21T23:43:57+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,97.00,4.00,96.00,3.00,52.92,157.96,132.96,37.92,96.50,3.50,1.00,1.00,22111.53,5627.16,5612.16,22116.53,96,3,3,96,,64239.37,,
2026-06-21T23:43:59+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,97.00,4.00,96.00,3.00,232.22,53.73,58.73,231.18,96.50,3.50,1.00,1.00,22116.54,5772.51,5753.47,22116.53,96,3,3,96,,64239.37,,
2026-06-21T23:44:01+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,98.00,3.00,97.00,2.00,1413.33,993.18,675.27,211.38,97.50,2.50,1.00,1.00,22101.53,5762.18,4905.70,22181.53,97,2,2,97,,64239.37,,
2026-06-21T23:44:03+08:00,btc-updown-5m-1782056400,https://polymarket.com/zh/event/btc-updown-5m-1782056400,23:40-23:45,99.00,2.00,98.00,1.00,968.12,1549.37,1339.87,862.12,98.50,1.50,1.00,1.00,22039.63,968.12,862.12,22029.62,98,1,1,98,,64268.00,,
