ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T12:13:42+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,95.00,6.00,94.00,5.00,50.34,972.66,773.12,50.34,94.50,5.50,1.00,1.00,22451.64,13744.02,8339.02,22456.64,94,5,5,94,,63929.24,,
2026-06-22T12:13:44+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,95.00,5.00,94.00,4.00,99.80,35.50,525.47,432.02,94.50,4.50,1.00,1.00,21716.64,9499.08,9637.62,21831.64,94,5,4,95,,63926.38,,
2026-06-22T12:13:46+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,97.00,4.00,96.00,3.00,908.49,130.91,132.00,1164.07,96.50,3.50,1.00,1.00,21584.64,9774.06,10029.64,21694.64,96,3,3,96,,63926.38,,
2026-06-22T12:13:49+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,97.00,4.00,96.00,3.00,1061.63,265.00,265.00,1056.92,96.50,3.50,1.00,1.00,21489.64,9769.24,9777.53,21494.64,96,3,3,96,,63926.38,,
2026-06-22T12:13:51+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,97.00,4.00,96.00,3.00,1309.28,5.36,95.05,1334.41,96.50,3.50,1.00,1.00,21484.64,10080.20,9522.81,21589.65,96,3,3,96,,63922.67,,
2026-06-22T12:13:53+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,97.00,4.00,96.00,3.00,993.15,90.90,90.90,983.15,96.50,3.50,1.00,1.00,21589.65,9145.59,9115.59,21489.64,96,3,3,96,,63926.47,,
2026-06-22T12:13:56+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,97.00,4.00,96.00,3.00,489.96,311.09,321.93,531.01,96.50,3.50,1.00,1.00,21338.64,7898.40,7979.45,21363.64,96,3,3,96,,63926.46,,
2026-06-22T12:13:58+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,97.00,4.00,96.00,3.00,400.00,386.71,386.71,400.00,96.50,3.50,1.00,1.00,21248.64,7566.23,7589.74,21243.64,96,3,3,96,,63926.46,,
2026-06-22T12:14:01+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,98.00,3.00,97.00,2.00,1261.47,456.83,459.99,1134.05,97.50,2.50,1.00,1.00,21558.64,7687.18,7559.76,21658.64,97,2,2,97,,63926.46,,
2026-06-22T12:14:03+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,98.00,3.00,97.00,2.00,1641.16,255.51,265.51,1637.49,97.50,2.50,1.00,1.00,21523.64,8149.87,8146.20,21508.64,97,2,2,97,,63926.47,,
2026-06-22T12:14:06+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,96.00,5.00,95.00,4.00,131.41,1213.22,1273.22,120.14,95.50,4.50,1.00,1.00,21933.64,5833.13,5860.86,21943.64,95,3,4,95,,63917.12,,
2026-06-22T12:14:08+08:00,btc-updown-5m-1782101400,https://polymarket.com/zh/event/btc-updown-5m-1782101400,12:10-12:15,98.00,3.00,97.00,2.00,485.14,793.62,750.61,180.03,97.50,2.50,1.00,1.00,21343.64,5495.83,5190.72,21358.64,97,2,2,97,,63933.29,,
