ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T20:41:21+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,84.00,17.00,83.00,16.00,132.50,405.66,436.46,20.00,83.50,16.50,1.00,1.00,28350.76,22320.68,22320.68,28445.75,83,16,16,83,,63953.33,,
2026-06-21T20:41:23+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,85.00,16.00,84.00,15.00,13.67,485.88,555.17,13.67,84.50,15.50,1.00,1.00,28345.75,22475.49,22505.49,28360.76,84,15,15,84,,63953.33,,
2026-06-21T20:41:25+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,85.00,16.00,84.00,15.00,118.37,291.51,385.47,326.87,84.50,15.50,1.00,1.00,28850.75,21874.51,21818.68,28340.75,84,15,15,84,,63953.33,,
2026-06-21T20:41:27+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,85.00,16.00,84.00,15.00,465.19,255.05,260.05,460.19,84.50,15.50,1.00,1.00,28845.75,22458.68,22458.68,28465.76,84,15,15,84,,63953.33,,
2026-06-21T20:41:29+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,85.00,16.00,84.00,15.00,43.00,783.92,405.43,3.87,84.50,15.50,1.00,1.00,28355.75,22585.20,22615.49,28340.75,84,15,15,84,,63953.34,,
2026-06-21T20:41:31+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,87.00,14.00,86.00,13.00,97.01,546.39,560.54,97.01,86.50,13.50,1.00,1.00,28386.75,22134.49,21660.49,28297.75,86,13,13,86,,63957.60,,
2026-06-21T20:41:33+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,88.00,13.00,87.00,12.00,599.87,344.02,269.41,422.54,87.50,12.50,1.00,1.00,28298.75,22743.32,22793.32,27703.75,87,12,12,87,,63957.59,,
2026-06-21T20:41:34+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,87.00,14.00,86.00,13.00,602.65,116.36,108.97,434.40,86.50,13.50,1.00,1.00,28128.76,22322.68,22356.68,28223.75,86,13,13,86,,63957.59,,
2026-06-21T20:41:36+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,87.00,14.00,86.00,13.00,428.90,180.13,126.49,433.13,86.50,13.50,1.00,1.00,27608.75,22347.68,22347.68,27618.76,86,13,13,86,,63957.59,,
2026-06-21T20:41:38+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,86.00,15.00,85.00,14.00,100.00,461.10,460.29,207.50,85.50,14.50,1.00,1.00,27608.75,22972.68,23031.68,27613.75,85,14,14,85,,63957.59,,
2026-06-21T20:41:40+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,88.00,13.00,87.00,12.00,51.23,167.68,173.05,43.39,87.50,12.50,1.00,1.00,28123.75,23246.61,23246.61,28118.75,87,12,12,87,,63957.60,,
2026-06-21T20:41:42+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,89.00,12.00,88.00,11.00,226.00,348.43,356.35,226.00,88.50,11.50,1.00,1.00,28233.76,22236.61,22236.61,27708.75,88,11,11,88,,63957.60,,
2026-06-21T20:41:44+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,89.00,12.00,88.00,11.00,198.27,203.73,311.07,196.02,88.50,11.50,1.00,1.00,28102.75,23180.61,23180.61,27517.76,88,11,11,88,,63957.60,,
2026-06-21T20:41:46+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,91.00,10.00,90.00,9.00,774.11,300.62,314.62,749.16,90.50,9.50,1.00,1.00,27507.76,23230.61,23230.61,28117.75,90,9,9,90,,63957.60,,
2026-06-21T20:41:48+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,91.00,10.00,90.00,9.00,649.46,40.00,171.66,797.02,90.50,9.50,1.00,1.00,27522.75,23245.61,23250.61,27502.75,90,9,9,90,,63957.60,,
2026-06-21T20:41:49+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,90.00,11.00,89.00,10.00,147.50,444.35,444.35,147.50,89.50,10.50,1.00,1.00,27507.75,22296.60,22311.60,27512.76,89,10,10,89,,63957.60,,
2026-06-21T20:41:51+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,90.00,11.00,89.00,10.00,92.66,542.16,547.17,92.66,89.50,10.50,1.00,1.00,27517.76,22716.60,22716.60,27607.75,89,10,10,89,,63960.24,,
2026-06-21T20:41:53+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,90.00,10.00,89.00,9.00,41.00,249.63,573.40,257.14,89.50,9.50,1.00,1.00,27522.75,22716.60,21127.90,28107.75,89,10,9,90,,63960.25,,
2026-06-21T20:41:55+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,92.00,9.00,91.00,8.00,1053.70,92.00,42.00,758.72,91.50,8.50,1.00,1.00,28042.75,21830.60,21878.94,27442.75,91,8,8,91,,63964.36,,
2026-06-21T20:41:57+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,92.00,9.00,91.00,8.00,24.72,614.65,588.69,24.72,91.50,8.50,1.00,1.00,27360.75,21926.20,20891.70,27850.75,91,8,8,91,,63965.64,,
2026-06-21T20:41:59+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,93.00,8.00,92.00,7.00,558.94,191.00,191.00,620.75,92.50,7.50,1.00,1.00,27450.75,22501.04,22472.70,27435.75,92,7,7,92,,63966.82,,
2026-06-21T20:42:01+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,93.00,8.00,92.00,7.00,54.57,200.93,343.63,204.05,92.50,7.50,1.00,1.00,27817.75,22001.50,22065.50,27332.75,92,7,7,92,,63967.50,,
2026-06-21T20:42:03+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,94.00,7.00,93.00,6.00,712.01,203.52,208.52,757.01,93.50,6.50,1.00,1.00,27737.75,22092.91,22092.91,27117.75,93,6,6,93,,63969.74,,
2026-06-21T20:42:05+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,94.00,7.00,93.00,6.00,553.58,253.13,273.13,556.44,93.50,6.50,1.00,1.00,27102.75,20787.06,20782.06,27587.75,93,6,6,93,,63970.35,,
2026-06-21T20:42:07+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,94.00,7.00,93.00,6.00,84.36,981.34,976.34,79.40,93.50,6.50,1.00,1.00,27097.75,19563.69,19537.69,27587.76,93,6,6,93,,63970.49,,
2026-06-21T20:42:09+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,293.99,570.28,574.28,293.99,94.50,5.50,1.00,1.00,27482.75,19883.21,19663.27,26982.75,94,5,5,94,,63977.84,,
2026-06-21T20:42:10+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,260.96,393.45,189.13,114.43,94.50,5.50,1.00,1.00,26971.76,20669.18,20522.65,27581.75,94,5,5,94,,63977.84,,
2026-06-21T20:42:12+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,96.00,5.00,95.00,4.00,226.41,719.21,856.37,400.93,95.50,4.50,1.00,1.00,25261.75,18752.47,19086.99,25266.75,95,4,4,95,,63977.84,,
2026-06-21T20:42:14+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,96.00,5.00,95.00,4.00,116.31,754.88,754.88,146.31,95.50,4.50,1.00,1.00,24531.75,18245.38,18305.38,24546.75,95,4,4,95,,63977.84,,
2026-06-21T20:42:16+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,4752.64,1459.09,1459.09,4730.53,94.50,5.50,1.00,1.00,24519.75,24159.88,24142.77,24999.75,94,5,5,94,,63977.85,,
2026-06-21T20:42:18+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,4318.00,1351.60,1351.60,4278.09,94.50,5.50,1.00,1.00,25124.75,23285.71,23239.96,24604.75,94,5,5,94,,63978.25,,
2026-06-21T20:42:20+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3888.23,1133.50,1216.84,3885.95,94.50,5.50,1.00,1.00,24514.75,22855.10,22847.82,24509.76,94,5,5,94,,63978.25,,
2026-06-21T20:42:22+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3813.47,983.68,994.12,3813.47,94.50,5.50,1.00,1.00,25014.76,22877.36,22744.67,24509.75,94,5,5,94,,63978.25,,
2026-06-21T20:42:24+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3771.91,1087.51,1087.51,3731.76,94.50,5.50,1.00,1.00,25109.75,22527.20,22517.05,24509.75,94,5,5,94,,63978.25,,
2026-06-21T20:42:25+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3757.01,538.08,538.08,3772.61,94.50,5.50,1.00,1.00,24499.75,22568.01,21978.61,24604.75,94,5,5,94,,63978.25,,
2026-06-21T20:42:27+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3575.56,1427.99,1427.99,3554.77,94.50,5.50,1.00,1.00,24504.76,22136.87,22111.08,25114.75,94,5,5,94,,63978.25,,
2026-06-21T20:42:29+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3768.22,156.62,156.62,3796.95,94.50,5.50,1.00,1.00,24509.75,22356.99,22390.72,24504.76,94,5,5,94,,63974.01,,
2026-06-21T20:42:31+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3611.69,177.33,177.33,3595.10,94.50,5.50,1.00,1.00,25072.75,22855.58,22843.99,24552.75,94,5,5,94,,63969.99,,
2026-06-21T20:42:33+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3484.61,237.04,190.94,3504.61,94.50,5.50,1.00,1.00,24467.75,22527.96,22541.96,24462.76,94,5,5,94,,63969.99,,
2026-06-21T20:42:35+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3343.12,51.83,97.93,4058.86,94.50,5.50,1.00,1.00,24557.75,21419.15,21689.35,24562.75,94,5,5,94,,63971.18,,
2026-06-21T20:42:37+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,93.00,8.00,92.00,7.00,488.47,305.81,283.24,456.47,92.50,7.50,1.00,1.00,25062.75,21508.20,21513.20,24452.75,92,7,7,92,,63966.01,,
2026-06-21T20:42:39+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,93.00,8.00,92.00,7.00,326.94,362.29,367.81,342.96,92.50,7.50,1.00,1.00,24452.75,22489.45,22484.45,25072.75,92,7,7,92,,63964.27,,
2026-06-21T20:42:41+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,3107.04,334.41,157.41,3108.88,94.50,5.50,1.00,1.00,24457.75,22211.40,22243.24,25057.75,94,5,5,94,,63964.30,,
2026-06-21T20:42:42+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,2607.99,770.54,770.54,2607.99,94.50,5.50,1.00,1.00,25057.75,19441.91,19042.93,25057.75,94,5,5,94,,63970.54,,
2026-06-21T20:42:44+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,2287.22,470.30,446.68,2306.82,94.50,5.50,1.00,1.00,24477.75,20119.14,20171.74,24472.76,94,5,5,94,,63976.69,,
2026-06-21T20:42:46+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,2226.28,535.43,535.43,2224.70,94.50,5.50,1.00,1.00,24477.75,20605.17,20602.59,24467.75,94,5,5,94,,63976.69,,
2026-06-21T20:42:48+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,2182.55,541.35,456.68,2142.17,94.50,5.50,1.00,1.00,25072.75,20552.44,20492.06,24567.75,94,5,5,94,,63976.69,,
2026-06-21T20:42:50+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,2062.75,605.57,644.57,2032.22,94.50,5.50,1.00,1.00,24452.75,19887.64,19872.11,24472.75,94,5,5,94,,63976.69,,
2026-06-21T20:42:52+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,1703.79,1039.54,1152.64,1688.79,94.50,5.50,1.00,1.00,24467.75,18782.74,17882.71,25052.75,94,5,5,94,,63976.70,,
2026-06-21T20:42:54+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,1435.13,1161.33,1153.33,1332.63,94.50,5.50,1.00,1.00,24557.75,17945.05,17822.55,24552.75,94,5,5,94,,63976.70,,
2026-06-21T20:42:56+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,1187.05,1391.94,1456.94,1181.78,94.50,5.50,1.00,1.00,25072.75,17771.28,17766.01,24462.75,94,5,5,94,,63977.24,,
2026-06-21T20:42:57+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,1164.39,1105.12,1155.12,1271.89,94.50,5.50,1.00,1.00,24462.76,17168.62,17326.12,24452.75,94,5,5,94,,63977.84,,
2026-06-21T20:42:59+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,95.00,6.00,94.00,5.00,386.18,1312.45,1260.55,376.18,94.50,5.50,1.00,1.00,24457.75,10478.60,10180.66,24472.76,94,5,5,94,,63977.84,,
2026-06-21T20:43:01+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,97.00,4.00,96.00,3.00,741.21,1189.04,1199.04,688.65,96.50,3.50,1.00,1.00,24242.75,9417.70,9365.14,24217.75,96,3,3,96,,63982.50,,
2026-06-21T20:43:03+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,98.00,3.00,97.00,2.00,1642.42,533.99,533.99,1637.42,97.50,2.50,1.00,1.00,24671.76,8815.34,8810.34,24076.75,97,2,2,97,,63985.90,,
2026-06-21T20:43:05+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,98.00,3.00,97.00,2.00,377.67,1515.23,1410.47,377.67,97.50,2.50,1.00,1.00,24021.75,7633.59,6826.24,23996.75,97,2,2,97,,63988.51,,
2026-06-21T20:43:07+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,98.00,3.00,97.00,2.00,334.72,1661.22,1615.22,334.72,97.50,2.50,1.00,1.00,23896.75,6783.29,6783.29,23906.75,97,2,2,97,,63988.20,,
2026-06-21T20:43:09+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,98.00,3.00,97.00,2.00,794.11,1657.98,1692.32,793.08,97.50,2.50,1.00,1.00,23896.75,7237.68,7236.65,24496.75,97,2,2,97,,63989.08,,
2026-06-21T20:43:11+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,98.00,3.00,97.00,2.00,508.71,1595.46,1609.42,478.71,97.50,2.50,1.00,1.00,23751.75,6994.79,6877.58,23746.75,97,2,2,97,,63990.53,,
2026-06-21T20:43:12+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,99.00,2.00,98.00,1.00,6647.41,427.27,407.27,6615.41,98.50,1.50,1.00,1.00,23731.76,6647.41,6615.41,23746.77,98,1,1,98,,64002.43,,
2026-06-21T20:43:14+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,99.00,2.00,98.00,1.00,6632.92,632.13,632.13,6627.92,98.50,1.50,1.00,1.00,23751.76,6632.92,6627.92,23731.76,98,1,1,98,,63995.98,,
2026-06-21T20:43:16+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,99.00,2.00,98.00,1.00,6434.22,454.27,454.27,6449.22,98.50,1.50,1.00,1.00,23531.76,6434.22,6449.22,23536.76,98,1,1,98,,63995.98,,
2026-06-21T20:43:18+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,98.00,3.00,97.00,2.00,46.00,1276.72,1284.62,46.00,97.50,2.50,1.00,1.00,24136.76,6352.73,6352.73,23541.77,97,2,2,97,,63990.01,,
2026-06-21T20:43:20+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,98.00,3.00,97.00,2.00,50.97,1394.60,1334.60,39.97,97.50,2.50,1.00,1.00,23283.43,5982.16,5971.16,23883.42,97,2,2,97,,63990.00,,
2026-06-21T20:43:22+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,99.00,2.00,98.00,1.00,6149.49,80.00,80.00,6145.59,98.50,1.50,1.00,1.00,23388.42,6149.49,6145.59,23283.42,98,1,1,98,,63994.66,,
2026-06-21T20:43:24+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,99.00,2.00,98.00,1.00,5984.84,94.67,94.67,5984.84,98.50,1.50,1.00,1.00,23268.42,5984.84,5984.84,23768.42,98,1,1,98,,63994.23,,
2026-06-21T20:43:26+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,99.00,2.00,98.00,1.00,6103.50,108.00,108.00,6073.50,98.50,1.50,1.00,1.00,23523.42,6103.50,6073.50,23628.42,98,1,1,98,,63998.74,,
2026-06-21T20:43:28+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,99.00,2.00,98.00,1.00,3343.95,1539.84,1539.84,3358.61,98.50,1.50,1.00,1.00,23028.43,3343.95,3358.61,23623.42,98,1,1,98,,63998.99,,
2026-06-21T20:43:30+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,99.00,2.00,98.00,1.00,2170.71,1607.80,1607.80,1850.71,98.50,1.50,1.00,1.00,22117.92,2170.71,1850.71,21502.92,98,1,1,98,,64004.43,,
2026-06-21T20:43:31+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,8024.86,8096.60,,,,,,21952.92,,,21452.92,99,0,0,99,,64006.19,,
2026-06-21T20:43:33+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,8621.60,8640.54,,,,,,21447.92,,,21457.92,99,0,0,99,,64006.19,,
2026-06-21T20:43:35+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,15802.64,15802.64,,,,,,22202.92,,,21702.92,99,0,0,99,,64007.01,,
2026-06-21T20:43:37+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,16685.23,16870.64,,,,,,21467.92,,,21452.92,99,0,0,99,,64007.70,,
2026-06-21T20:43:39+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,16668.77,16750.25,,,,,,21447.92,,,21452.92,99,0,0,99,,64007.70,,
2026-06-21T20:43:41+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,15209.15,16477.15,,,,,,21457.92,,,21957.92,99,0,0,99,,64005.22,,
2026-06-21T20:43:43+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,17376.52,17376.52,,,,,,21457.92,,,21947.92,99,0,0,99,,63998.48,,
2026-06-21T20:43:45+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,17241.52,17241.52,,,,,,21452.92,,,21952.92,99,0,0,99,,63994.05,,
2026-06-21T20:43:47+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,16027.52,16032.53,,,,,,21457.93,,,21962.92,99,0,0,99,,63994.06,,
2026-06-21T20:43:49+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,15919.90,15914.89,,,,,,21467.92,,,21452.93,99,0,0,99,,63994.05,,
2026-06-21T20:43:51+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,15891.39,15891.39,,,,,,20967.92,,,21462.92,99,0,0,99,,63994.05,,
2026-06-21T20:43:53+08:00,btc-updown-5m-1782045600,https://polymarket.com/zh/event/btc-updown-5m-1782045600,20:40-20:45,,1.00,99.00,,,15115.45,15120.46,,,,,,20952.93,,,20967.92,99,0,0,99,,63994.05,,
