ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T05:12:40+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,77.00,24.00,76.00,23.00,603.77,40.00,85.39,671.77,76.50,23.50,1.00,1.00,27378.81,21852.12,21852.12,26968.80,76,23,23,76,,63518.45,,
2026-06-22T05:12:42+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,77.00,24.00,76.00,23.00,35.70,717.49,610.74,35.70,76.50,23.50,1.00,1.00,26868.80,21852.12,21852.12,26868.80,76,23,23,76,,63518.37,,
2026-06-22T05:12:44+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,77.00,24.00,76.00,23.00,69.57,593.84,563.76,74.57,76.50,23.50,1.00,1.00,26858.80,21852.12,21777.12,27393.80,76,23,23,76,,63520.18,,
2026-06-22T05:12:46+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,80.00,19.00,79.00,18.00,67.64,358.93,665.13,41.83,79.50,18.50,1.00,1.00,26888.80,21804.12,21804.12,27383.80,79,19,18,81,,63523.53,,
2026-06-22T05:12:48+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,82.00,19.00,81.00,18.00,378.27,5.00,84.99,510.48,81.50,18.50,1.00,1.00,27283.80,21804.12,21804.12,26793.80,81,18,18,81,,63527.10,,
2026-06-22T05:12:50+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,82.00,19.00,81.00,18.00,836.79,45.51,73.93,812.97,81.50,18.50,1.00,1.00,26798.80,21804.12,21804.12,27383.80,81,18,18,81,,63527.11,,
2026-06-22T05:12:51+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,82.00,19.00,81.00,18.00,437.84,246.00,239.00,295.65,81.50,18.50,1.00,1.00,26898.80,21607.12,21607.12,26788.80,81,18,18,81,,63527.10,,
2026-06-22T05:12:53+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,83.00,18.00,82.00,17.00,463.56,151.52,166.08,269.26,82.50,17.50,1.00,1.00,27288.80,19612.12,19612.12,26788.80,82,17,17,82,,63531.29,,
2026-06-22T05:12:55+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,87.00,15.00,86.00,14.00,2260.97,135.06,33.92,354.06,86.50,14.50,1.00,1.00,27263.81,19603.12,19686.12,27248.80,86,13,14,85,,63536.16,,
2026-06-22T05:12:57+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,86.00,14.00,85.00,13.00,454.33,80.00,257.08,235.67,85.50,13.50,1.00,1.00,27258.81,19723.20,19654.70,27148.80,85,14,13,86,,63536.16,,
2026-06-22T05:12:59+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,90.00,11.00,89.00,10.00,329.60,232.18,255.12,309.60,89.50,10.50,1.00,1.00,27248.80,19972.47,19972.47,26668.80,89,10,10,89,,63543.77,,
2026-06-22T05:13:01+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,91.00,10.00,90.00,9.00,623.37,32.48,35.09,510.22,90.50,9.50,1.00,1.00,26567.80,17988.63,17870.33,25977.80,90,9,9,88,,63548.01,,
2026-06-22T05:13:03+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,90.00,11.00,89.00,10.00,641.95,120.00,89.00,582.17,89.50,10.50,1.00,1.00,25972.80,18489.05,18464.05,25982.81,89,10,10,89,,63544.16,,
2026-06-22T05:13:05+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,88.00,13.00,87.00,12.00,70.07,981.92,251.42,10.00,87.50,12.50,1.00,1.00,25737.80,19104.79,17429.09,26157.80,87,12,11,87,,63564.00,,
2026-06-22T05:13:07+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,96.00,6.00,95.00,5.00,1177.21,693.97,103.50,5.00,95.50,5.50,1.00,1.00,26241.80,18728.44,17779.85,25726.80,95,4,5,94,,63565.82,,
2026-06-22T05:13:09+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,95.00,5.00,94.00,4.00,318.50,142.14,630.92,650.71,94.50,4.50,1.00,1.00,25544.80,18781.69,17181.30,25554.80,94,5,4,95,,63568.66,,
2026-06-22T05:13:11+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,96.00,5.00,95.00,4.00,557.59,23.06,383.12,551.58,95.50,4.50,1.00,1.00,24774.80,19033.86,19799.52,25399.80,95,4,4,95,,63573.02,,
2026-06-22T05:13:13+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,96.00,5.00,95.00,4.00,321.45,155.57,42.67,179.70,95.50,4.50,1.00,1.00,24879.80,19861.53,19787.96,24889.80,95,4,4,95,,63574.19,,
2026-06-22T05:13:14+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,1793.74,103.93,98.93,1751.96,96.50,3.50,1.00,1.00,25264.80,19650.38,19608.60,24864.80,96,3,3,96,,63575.10,,
2026-06-22T05:13:16+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,977.16,312.07,296.58,1034.16,96.50,3.50,1.00,1.00,24933.80,17329.80,19085.80,24438.80,96,3,3,96,,63575.24,,
2026-06-22T05:13:18+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,453.00,449.52,449.36,448.00,96.50,3.50,1.00,1.00,24518.80,9265.51,9381.76,24423.80,96,3,3,96,,63579.06,,
2026-06-22T05:13:20+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,257.57,620.07,620.07,252.52,96.50,3.50,1.00,1.00,23850.46,11218.54,9732.01,23350.47,96,3,3,96,,63578.58,,
2026-06-22T05:13:22+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,175.37,629.09,629.09,145.37,96.50,3.50,1.00,1.00,23240.46,11657.88,9997.89,23860.46,96,3,3,96,,63578.58,,
2026-06-22T05:13:24+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,298.43,411.98,458.73,303.31,96.50,3.50,1.00,1.00,23250.46,9835.95,9840.83,23335.46,96,3,3,96,,63580.94,,
2026-06-22T05:13:26+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,471.73,287.18,287.18,785.57,96.50,3.50,1.00,1.00,23000.46,10368.25,12322.09,22990.46,96,3,3,96,,63573.40,,
2026-06-22T05:13:28+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,679.54,216.23,260.35,435.77,96.50,3.50,1.00,1.00,23100.47,12152.03,10295.26,23100.46,96,3,3,96,,63574.01,,
2026-06-22T05:13:29+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,95.00,6.00,94.00,5.00,1089.72,187.92,187.92,1141.03,94.50,5.50,1.00,1.00,23690.46,14785.14,14031.46,23095.47,94,5,5,94,,63572.26,,
2026-06-22T05:13:31+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,96.00,5.00,95.00,4.00,48.76,396.45,413.70,38.34,95.50,4.50,1.00,1.00,23419.75,12945.77,12830.75,23514.75,95,4,4,95,,63568.80,,
2026-06-22T05:13:33+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,95.00,6.00,94.00,5.00,244.30,307.03,326.04,451.95,94.50,5.50,1.00,1.00,22924.76,11707.04,11859.48,22919.75,94,5,5,94,,63567.38,,
2026-06-22T05:13:35+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,96.00,5.00,95.00,4.00,35.78,616.55,525.83,35.78,95.50,4.50,1.00,1.00,22509.75,12618.32,10874.34,22434.75,95,4,4,95,,63562.58,,
2026-06-22T05:13:37+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,5.00,96.00,3.00,1157.59,275.20,86.26,900.56,96.50,4.00,1.00,2.00,22409.75,13114.46,10972.43,22924.75,96,3,3,95,,63564.01,,
2026-06-22T05:13:39+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,5.00,96.00,4.00,819.62,337.06,10.00,333.61,96.50,4.50,1.00,1.00,22914.75,10302.13,10554.88,22529.75,96,3,4,95,,63562.00,,
2026-06-22T05:13:41+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,96.00,5.00,95.00,4.00,66.52,329.68,325.68,71.52,95.50,4.50,1.00,1.00,22414.75,9661.75,9279.75,23014.75,95,4,4,95,,63561.74,,
2026-06-22T05:13:43+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,96.00,5.00,95.00,4.00,45.00,459.23,428.43,5.00,95.50,4.50,1.00,1.00,22424.76,9228.23,8464.23,22424.75,95,4,4,95,,63562.94,,
2026-06-22T05:13:45+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,760.05,295.31,295.31,760.05,96.50,3.50,1.00,1.00,23009.75,8936.52,9041.12,22434.76,96,3,3,96,,63557.25,,
2026-06-22T05:13:47+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,95.00,6.00,94.00,5.00,569.17,157.50,174.30,527.17,94.50,5.50,1.00,1.00,22924.75,10817.44,10181.44,22514.75,94,5,5,94,,63566.55,,
2026-06-22T05:13:48+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,91.00,12.00,90.00,11.00,654.57,25.00,11.00,30.00,90.50,11.50,1.00,1.00,22524.75,12353.51,10847.81,23024.75,90,9,11,86,,63546.06,,
2026-06-22T05:13:50+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,90.00,11.00,89.00,10.00,45.00,167.96,166.00,45.00,89.50,10.50,1.00,1.00,22529.76,13134.53,13106.53,21919.75,89,10,10,89,,63537.94,,
2026-06-22T05:13:52+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,92.00,9.00,91.00,8.00,37.32,381.86,381.86,12.32,91.50,8.50,1.00,1.00,22524.75,12737.55,13016.55,21929.76,91,8,8,91,,63541.94,,
2026-06-22T05:13:54+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,97.00,4.00,96.00,3.00,917.10,153.73,134.85,750.06,96.50,3.50,1.00,1.00,22424.75,10658.46,8627.42,22019.75,96,3,3,96,,63552.59,,
2026-06-22T05:13:56+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,96.00,7.00,95.00,6.00,875.35,5.00,57.08,378.74,95.50,6.50,1.00,1.00,22434.75,10442.16,9517.76,22014.75,95,4,6,93,,63552.59,,
2026-06-22T05:13:58+08:00,btc-updown-5m-1782076200,https://polymarket.com/zh/event/btc-updown-5m-1782076200,05:10-05:15,93.00,8.00,92.00,7.00,119.59,117.89,174.33,164.34,92.50,7.50,1.00,1.00,21919.75,12035.39,12400.39,21939.75,92,7,7,92,,63552.59,,
