ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T06:42:48+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,83.00,18.00,82.00,17.00,986.15,245.17,240.73,986.15,82.50,17.50,1.00,1.00,27070.62,23041.20,23046.20,27165.62,82,17,17,82,,63588.27,,
2026-06-22T06:42:50+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,83.00,18.00,82.00,17.00,254.02,403.90,409.88,320.79,82.50,17.50,1.00,1.00,27065.62,23002.90,22977.90,27160.62,82,17,17,82,,63588.27,,
2026-06-22T06:42:51+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,83.00,18.00,82.00,17.00,194.75,600.39,567.39,194.75,82.50,17.50,1.00,1.00,27055.62,22707.90,22702.90,27165.62,82,17,17,82,,63588.28,,
2026-06-22T06:42:53+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,83.00,18.00,82.00,17.00,125.04,556.05,567.05,119.01,82.50,17.50,1.00,1.00,27055.62,22462.90,22467.90,27070.63,82,17,17,82,,63588.28,,
2026-06-22T06:42:55+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,83.00,18.00,82.00,17.00,190.25,639.41,641.48,160.25,82.50,17.50,1.00,1.00,27030.62,22602.90,22302.90,26920.62,82,17,17,82,,63588.27,,
2026-06-22T06:42:57+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,83.00,18.00,82.00,17.00,132.75,635.20,635.20,132.75,82.50,17.50,1.00,1.00,27015.62,22332.90,22327.90,27030.62,82,17,17,82,,63588.28,,
2026-06-22T06:42:59+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,89.00,12.00,88.00,11.00,23.84,508.52,559.52,155.84,88.50,11.50,1.00,1.00,27130.62,22784.11,22784.11,26920.62,88,11,11,88,,63598.97,,
2026-06-22T06:43:01+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,984.60,372.72,290.01,1139.76,92.50,7.50,1.00,1.00,26354.62,19488.59,19530.48,26224.62,92,7,7,92,,63604.09,,
2026-06-22T06:43:03+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,909.31,135.45,118.70,893.85,92.50,7.50,1.00,1.00,26224.63,20217.47,20130.43,26309.62,92,7,7,92,,63604.09,,
2026-06-22T06:43:05+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,92.00,10.00,91.00,9.00,745.77,353.11,14.00,108.53,91.50,9.50,1.00,1.00,25974.62,20291.83,19895.83,25989.62,91,8,9,90,,63604.09,,
2026-06-22T06:43:07+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,91.00,10.00,90.00,9.00,61.28,431.31,398.77,59.08,90.50,9.50,1.00,1.00,25984.62,20152.43,20182.43,25879.62,90,9,9,90,,63604.09,,
2026-06-22T06:43:09+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,92.00,9.00,91.00,8.00,1206.00,16.06,16.06,1182.33,91.50,8.50,1.00,1.00,25874.62,20254.85,20249.85,25984.62,91,8,8,91,,63604.09,,
2026-06-22T06:43:11+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,91.00,10.00,90.00,9.00,315.41,519.80,517.71,160.51,90.50,9.50,1.00,1.00,25729.62,20024.15,19979.15,25829.62,90,9,9,90,,63604.10,,
2026-06-22T06:43:12+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,91.00,10.00,90.00,9.00,36.20,593.24,560.98,6.20,90.50,9.50,1.00,1.00,25739.63,18932.67,18892.67,25839.62,90,9,9,90,,63604.09,,
2026-06-22T06:43:14+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,91.00,9.00,90.00,8.00,0.70,72.00,655.24,175.66,90.50,8.50,1.00,1.00,25724.62,19825.26,19516.16,25739.62,90,9,8,91,,63604.10,,
2026-06-22T06:43:16+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,94.00,7.00,93.00,6.00,1291.14,113.77,113.77,1140.88,93.50,6.50,1.00,1.00,25629.62,20088.77,20142.67,25534.63,93,6,6,93,,63608.01,,
2026-06-22T06:43:18+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,94.00,7.00,93.00,6.00,980.47,134.48,172.77,1008.47,93.50,6.50,1.00,1.00,25519.62,20088.37,20089.37,25519.62,93,6,6,93,,63608.11,,
2026-06-22T06:43:20+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,94.00,7.00,93.00,6.00,664.64,221.08,221.08,669.64,93.50,6.50,1.00,1.00,24366.28,19980.77,20019.87,24346.28,93,6,6,93,,63605.97,,
2026-06-22T06:43:22+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,94.00,7.00,93.00,6.00,749.08,130.36,130.36,749.08,93.50,6.50,1.00,1.00,24356.28,20060.86,20060.86,24356.28,93,6,6,93,,63608.11,,
2026-06-22T06:43:24+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,94.00,7.00,93.00,6.00,327.09,586.39,559.39,292.09,93.50,6.50,1.00,1.00,24356.28,19900.15,19888.15,24466.28,93,6,6,93,,63608.01,,
2026-06-22T06:43:26+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,106.22,733.49,755.49,106.22,92.50,7.50,1.00,1.00,24106.28,19624.66,19598.66,24116.28,92,7,7,92,,63604.67,,
2026-06-22T06:43:27+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,488.81,170.90,264.52,1152.90,92.50,7.50,1.00,1.00,24226.28,20058.85,20206.25,24211.29,92,7,7,92,,63604.67,,
2026-06-22T06:43:29+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,1093.85,131.90,138.90,876.85,92.50,7.50,1.00,1.00,24121.29,20124.15,20035.24,24111.28,92,7,7,92,,63604.09,,
2026-06-22T06:43:31+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,911.41,171.00,171.00,948.41,92.50,7.50,1.00,1.00,23946.28,19948.24,19761.24,24056.28,92,7,7,92,,63604.09,,
2026-06-22T06:43:33+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,9.00,92.00,8.00,782.66,606.04,59.14,130.30,92.50,8.50,1.00,1.00,23946.29,19760.34,18732.25,23941.28,92,7,8,91,,63598.95,,
2026-06-22T06:43:35+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,482.84,590.60,562.25,473.76,92.50,7.50,1.00,1.00,23496.28,19138.90,19132.90,23391.29,92,7,7,92,,63598.95,,
2026-06-22T06:43:37+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,89.00,12.00,88.00,11.00,153.06,843.83,777.83,153.06,88.50,11.50,1.00,1.00,23481.28,17632.56,17632.56,23386.28,88,11,11,88,,63587.45,,
2026-06-22T06:43:39+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,90.00,11.00,89.00,10.00,87.44,598.73,618.73,87.44,89.50,10.50,1.00,1.00,23386.28,17848.56,17843.56,23501.28,89,10,10,89,,63589.00,,
2026-06-22T06:43:41+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,90.00,11.00,89.00,10.00,997.94,55.49,25.49,957.94,89.50,10.50,1.00,1.00,23396.28,17693.91,17759.91,23481.28,89,10,10,89,,63589.00,,
2026-06-22T06:43:43+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,90.00,11.00,89.00,10.00,186.88,450.62,450.62,186.88,89.50,10.50,1.00,1.00,23406.29,17868.90,18268.90,23381.28,89,10,10,89,,63589.01,,
2026-06-22T06:43:44+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,91.00,10.00,90.00,9.00,840.02,29.59,29.59,790.02,90.50,9.50,1.00,1.00,23366.28,18145.92,18145.92,23381.28,90,9,9,90,,63589.01,,
2026-06-22T06:43:46+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,84.00,17.00,83.00,16.00,72.00,878.21,878.35,72.00,83.50,16.50,1.00,1.00,23266.29,17569.00,17544.00,23181.28,83,16,16,83,,63576.90,,
2026-06-22T06:43:48+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,84.00,17.00,83.00,16.00,68.49,864.92,844.76,68.49,83.50,16.50,1.00,1.00,23266.28,18146.19,18146.19,23166.29,83,16,16,83,,63579.93,,
2026-06-22T06:43:50+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,84.00,15.00,83.00,14.00,23.79,362.30,827.51,223.40,83.50,14.50,1.00,1.00,23166.28,18045.19,18070.19,23166.28,83,15,14,85,,63579.93,,
2026-06-22T06:43:52+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,86.00,16.00,84.00,15.00,578.52,713.53,366.22,121.00,85.00,15.50,2.00,1.00,22761.28,17584.19,17420.19,22676.29,84,14,15,84,,63579.93,,
2026-06-22T06:43:54+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,85.00,16.00,84.00,15.00,127.00,876.11,779.11,134.00,84.50,15.50,1.00,1.00,22436.29,17406.78,17406.78,22441.28,84,15,15,84,,63579.93,,
2026-06-22T06:43:56+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,87.00,14.00,86.00,13.00,274.60,402.19,393.01,279.60,86.50,13.50,1.00,1.00,22431.28,17014.16,17014.16,22441.28,86,13,13,86,,63579.94,,
2026-06-22T06:43:58+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,85.00,16.00,84.00,15.00,124.23,877.84,847.42,124.23,84.50,15.50,1.00,1.00,22436.28,16343.38,16782.37,22546.28,84,15,15,84,,63579.93,,
2026-06-22T06:44:00+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,85.00,16.00,84.00,15.00,112.16,670.25,799.36,12.00,84.50,15.50,1.00,1.00,22436.28,17065.92,16845.92,22446.28,84,15,15,84,,63579.93,,
2026-06-22T06:44:02+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,83.00,19.00,82.00,18.00,851.13,503.11,15.00,223.25,82.50,18.50,1.00,1.00,22886.28,15437.71,15512.71,22976.28,82,17,18,81,,63576.90,,
2026-06-22T06:44:04+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,92.00,9.00,91.00,8.00,85.50,419.84,392.98,84.41,91.50,8.50,1.00,1.00,22881.28,15729.52,15729.52,22781.28,91,8,8,91,,63586.00,,
2026-06-22T06:44:05+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,382.10,37.96,37.96,427.10,92.50,7.50,1.00,1.00,22616.28,16779.84,16644.75,22706.28,92,7,7,92,,63587.08,,
2026-06-22T06:44:07+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,93.00,8.00,92.00,7.00,323.60,87.42,68.42,218.60,92.50,7.50,1.00,1.00,22611.28,16989.14,16968.55,22706.28,92,7,7,92,,63587.12,,
2026-06-22T06:44:09+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,97.00,4.00,96.00,3.00,1184.95,396.41,417.88,999.96,96.50,3.50,1.00,1.00,22469.28,15806.19,15621.20,22554.28,96,3,3,96,,63590.42,,
2026-06-22T06:44:11+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,97.00,4.00,96.00,3.00,657.24,787.35,782.45,657.24,96.50,3.50,1.00,1.00,22454.29,13286.48,13236.48,22349.28,96,3,3,96,,63597.14,,
2026-06-22T06:44:13+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,97.00,4.00,96.00,3.00,595.37,738.61,729.08,477.94,96.50,3.50,1.00,1.00,22512.78,14260.42,13902.98,22497.78,96,3,3,96,,63596.00,,
2026-06-22T06:44:15+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,97.00,4.00,96.00,3.00,177.31,734.84,720.84,176.27,96.50,3.50,1.00,1.00,22382.78,12718.45,13287.31,22387.78,96,3,3,96,,63594.05,,
2026-06-22T06:44:17+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,98.00,3.00,97.00,2.00,1540.11,401.16,408.03,1565.10,97.50,2.50,1.00,1.00,22487.79,12114.73,12167.82,22387.78,97,2,2,97,,63594.04,,
2026-06-22T06:44:19+08:00,btc-updown-5m-1782081600,https://polymarket.com/zh/event/btc-updown-5m-1782081600,06:40-06:45,96.00,5.00,95.00,4.00,513.72,182.13,260.65,396.81,95.50,4.50,1.00,1.00,22392.78,13401.73,13207.08,22488.78,95,4,4,95,,63592.67,,
