ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T15:14:27+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,33088.48,33088.48,,,,,,20825.02,,,21325.02,99,0,0,99,,64133.47,,
2026-06-22T15:14:29+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,31981.53,31698.53,,,,,,21020.02,,,21025.02,99,0,0,99,,64133.47,,
2026-06-22T15:14:31+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,33039.46,32923.30,,,,,,20665.02,,,20865.02,99,0,0,99,,64131.01,,
2026-06-22T15:14:33+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,33392.34,33392.34,,,,,,21365.02,,,20865.02,99,0,0,99,,64131.00,,
2026-06-22T15:14:35+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,34692.27,34686.74,,,,,,20558.03,,,20058.03,99,0,0,99,,64131.00,,
2026-06-22T15:14:37+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,33973.79,33979.32,,,,,,20043.03,,,20538.03,99,0,0,99,,64131.00,,
2026-06-22T15:14:39+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,34087.91,34087.91,,,,,,20243.03,,,20728.03,99,0,0,99,,64131.01,,
2026-06-22T15:14:41+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,33728.41,33728.41,,,,,,20498.03,,,20483.03,99,0,0,99,,64131.01,,
2026-06-22T15:14:43+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,33770.26,33775.27,,,,,,20188.04,,,20688.03,99,0,0,99,,64127.61,,
2026-06-22T15:14:45+08:00,btc-updown-5m-1782112200,https://polymarket.com/zh/event/btc-updown-5m-1782112200,15:10-15:15,,1.00,99.00,,,33909.12,33914.13,,,,,,19314.38,,,19319.37,97,0,0,97,,64127.61,,
