ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T22:11:09+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,57.00,44.00,56.00,43.00,116.50,777.15,771.71,66.50,56.50,43.50,1.00,1.00,31137.02,32138.69,32138.69,30557.02,56,43,43,56,,64008.27,,
2026-06-21T22:11:11+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,57.00,44.00,56.00,43.00,98.92,503.33,757.75,544.57,56.50,43.50,1.00,1.00,30557.02,32148.69,32148.69,30547.03,56,43,43,56,,64008.27,,
2026-06-21T22:11:13+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,56.00,45.00,55.00,44.00,493.97,179.11,179.11,500.96,55.50,44.50,1.00,1.00,30552.03,32143.69,32138.69,31152.02,55,44,44,55,,64008.27,,
2026-06-21T22:11:15+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,56.00,45.00,55.00,44.00,605.97,99.85,101.97,605.92,55.50,44.50,1.00,1.00,30232.02,32138.69,31993.70,30842.02,55,44,44,55,,64008.27,,
2026-06-21T22:11:17+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,56.00,45.00,55.00,44.00,548.15,223.73,228.73,530.07,55.50,44.50,1.00,1.00,30232.02,31988.70,32003.70,30747.02,55,44,44,55,,64008.27,,
2026-06-21T22:11:19+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,56.00,45.00,55.00,44.00,500.70,69.00,84.38,534.89,55.50,44.50,1.00,1.00,30342.02,31983.70,31998.70,30242.02,55,44,44,55,,64008.27,,
2026-06-21T22:11:21+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,56.00,45.00,55.00,44.00,48.00,641.03,710.64,48.00,55.50,44.50,1.00,1.00,30747.02,31998.70,31983.70,30347.03,55,44,44,55,,64008.26,,
2026-06-21T22:11:23+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,57.00,44.00,56.00,43.00,624.57,134.27,139.27,650.40,56.50,43.50,1.00,1.00,30742.02,31988.70,31988.70,30237.02,56,43,43,56,,64008.26,,
2026-06-21T22:11:24+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,57.00,44.00,56.00,43.00,573.59,339.80,318.99,514.88,56.50,43.50,1.00,1.00,30257.02,31998.70,31993.70,30842.03,56,43,43,56,,64008.27,,
2026-06-21T22:11:26+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,57.00,44.00,56.00,43.00,68.24,538.10,523.09,68.24,56.50,43.50,1.00,1.00,30247.02,31993.70,31983.70,30242.02,56,43,43,56,,64008.26,,
2026-06-21T22:11:28+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,57.00,44.00,56.00,43.00,454.64,108.11,119.48,459.64,56.50,43.50,1.00,1.00,29647.02,31398.70,31388.70,29647.03,56,43,43,56,,64008.27,,
2026-06-21T22:11:30+08:00,btc-updown-5m-1782051000,https://polymarket.com/zh/event/btc-updown-5m-1782051000,22:10-22:15,57.00,44.00,56.00,43.00,307.58,50.10,81.02,408.07,56.50,43.50,1.00,1.00,29647.02,31403.70,31393.70,29632.02,56,43,43,56,,64008.27,,
