ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T20:11:01+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,37.00,64.00,35.00,63.00,196.61,46.59,159.41,233.69,36.00,63.50,2.00,1.00,32139.10,30094.20,30065.20,32126.10,34,63,63,36,,64107.45,,
2026-06-21T20:11:03+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,35.00,66.00,34.00,65.00,29.67,968.18,1000.18,29.67,34.50,65.50,1.00,1.00,32135.10,29956.19,29960.19,32145.10,34,65,65,34,,64103.41,,
2026-06-21T20:11:05+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,36.00,65.00,35.00,64.00,310.56,260.28,266.45,330.56,35.50,64.50,1.00,1.00,32140.10,29970.20,29961.19,32130.10,35,64,64,35,,64103.41,,
2026-06-21T20:11:06+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,37.00,64.00,36.00,63.00,444.81,20.00,15.00,482.43,36.50,63.50,1.00,1.00,31990.10,29871.19,29955.19,31975.10,36,63,63,36,,64103.41,,
2026-06-21T20:11:08+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,36.00,65.00,35.00,64.00,81.72,665.70,776.63,81.72,35.50,64.50,1.00,1.00,31110.10,29075.19,29075.19,31105.10,35,64,64,35,,64103.40,,
2026-06-21T20:11:10+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,37.00,64.00,36.00,63.00,493.59,29.39,18.00,335.75,36.50,63.50,1.00,1.00,31110.10,29075.19,29070.19,31105.10,36,63,63,36,,64103.40,,
2026-06-21T20:11:12+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,39.00,62.00,38.00,61.00,469.17,268.50,276.57,477.17,38.50,61.50,1.00,1.00,31100.10,28999.19,29094.20,31105.10,38,61,61,38,,64103.41,,
2026-06-21T20:11:14+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,39.00,62.00,38.00,61.00,708.82,51.87,51.87,711.88,38.50,61.50,1.00,1.00,31100.10,29094.19,29109.19,31110.10,38,61,61,38,,64103.40,,
2026-06-21T20:11:16+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,39.00,62.00,38.00,61.00,100.93,486.99,587.04,80.57,38.50,61.50,1.00,1.00,30805.10,28931.20,28925.20,30810.10,38,61,61,38,,64103.41,,
2026-06-21T20:11:18+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,38.00,63.00,37.00,62.00,827.43,14.98,14.98,827.43,37.50,62.50,1.00,1.00,30800.10,28865.21,28865.21,30800.10,37,62,62,37,,64103.41,,
2026-06-21T20:11:20+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,36.00,65.00,35.00,64.00,243.88,602.44,341.42,111.29,35.50,64.50,1.00,1.00,30810.10,28860.20,28944.20,30800.10,35,64,64,35,,64103.41,,
2026-06-21T20:11:22+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,36.00,65.00,35.00,64.00,25.00,644.11,691.08,25.00,35.50,64.50,1.00,1.00,30815.10,28870.20,28944.20,30815.10,35,64,64,35,,64103.41,,
2026-06-21T20:11:24+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,37.00,64.00,36.00,63.00,617.27,50.00,50.00,612.37,36.50,63.50,1.00,1.00,30810.10,28954.20,28944.20,30805.10,36,63,63,36,,64103.41,,
2026-06-21T20:11:25+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,35.00,66.00,34.00,65.00,44.00,996.23,776.46,24.00,34.50,65.50,1.00,1.00,30800.10,28870.21,28856.20,30800.10,34,65,65,34,,64103.41,,
2026-06-21T20:11:27+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,36.00,65.00,35.00,64.00,82.59,824.82,782.48,82.59,35.50,64.50,1.00,1.00,30210.10,28245.20,28255.21,30200.10,35,64,64,35,,64103.41,,
2026-06-21T20:11:29+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,36.00,65.00,35.00,64.00,160.30,685.50,709.22,165.30,35.50,64.50,1.00,1.00,30205.10,28350.20,28255.20,30210.10,35,64,64,35,,64100.01,,
2026-06-21T20:11:31+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,36.00,65.00,35.00,64.00,167.00,701.77,604.05,16.11,35.50,64.50,1.00,1.00,29736.10,27806.20,27781.21,29736.10,35,64,64,35,,64103.40,,
2026-06-21T20:11:33+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,33.00,68.00,32.00,67.00,623.65,236.73,239.09,648.10,32.50,67.50,1.00,1.00,29200.10,27443.21,27347.20,29205.10,32,67,67,32,,64103.40,,
2026-06-21T20:11:35+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,31.00,70.00,30.00,69.00,405.36,20.00,200.88,879.54,30.50,69.50,1.00,1.00,27930.10,27247.21,27429.20,27938.10,30,69,69,30,,64103.40,,
2026-06-21T20:11:37+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,25.00,76.00,24.00,75.00,41.40,800.96,807.85,41.40,24.50,75.50,1.00,1.00,27943.10,27214.20,27313.20,27948.10,24,75,75,24,,64094.73,,
2026-06-21T20:11:39+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,25.00,76.00,24.00,75.00,9.24,788.53,811.90,72.24,24.50,75.50,1.00,1.00,27993.10,27218.21,27219.20,27998.10,24,75,75,24,,64094.73,,
2026-06-21T20:11:40+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,25.00,76.00,24.00,75.00,513.86,168.05,168.05,454.43,24.50,75.50,1.00,1.00,28003.10,27218.20,27238.21,27998.10,24,75,75,24,,64094.60,,
2026-06-21T20:11:42+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,25.00,76.00,24.00,75.00,125.00,503.55,452.23,110.00,24.50,75.50,1.00,1.00,27998.10,27313.20,27213.20,27998.10,24,75,75,24,,64093.47,,
2026-06-21T20:11:44+08:00,btc-updown-5m-1782043800,https://polymarket.com/zh/event/btc-updown-5m-1782043800,20:10-20:15,25.00,76.00,24.00,75.00,147.93,338.13,328.12,127.93,24.50,75.50,1.00,1.00,28003.10,27224.20,27218.20,28003.10,24,75,75,24,,64093.44,,
