ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-22T07:12:50+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,35.00,66.00,34.00,65.00,80.00,846.26,869.26,80.00,34.50,65.50,1.00,1.00,27974.44,25488.11,25388.11,27964.44,34,65,65,34,,63674.07,,
2026-06-22T07:12:52+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,35.00,66.00,34.00,65.00,40.00,806.01,764.01,40.00,34.50,65.50,1.00,1.00,27979.44,25398.11,25378.11,27969.44,34,65,65,34,,63674.08,,
2026-06-22T07:12:54+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,37.00,64.00,36.00,63.00,393.89,703.01,709.01,363.89,36.50,63.50,1.00,1.00,27829.44,25353.11,25253.11,27834.44,36,63,63,36,,63674.07,,
2026-06-22T07:12:56+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,37.00,64.00,36.00,63.00,690.82,96.77,116.77,749.65,36.50,63.50,1.00,1.00,27834.44,25348.12,25353.11,27839.44,36,63,63,36,,63674.07,,
2026-06-22T07:12:58+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,37.00,64.00,36.00,63.00,735.88,9.46,25.09,757.88,36.50,63.50,1.00,1.00,27839.44,25353.11,25248.11,27829.44,36,63,63,36,,63674.07,,
2026-06-22T07:13:00+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,37.00,64.00,36.00,63.00,295.71,700.69,472.93,233.81,36.50,63.50,1.00,1.00,27829.44,25243.11,25028.11,27599.44,36,63,63,36,,63674.07,,
2026-06-22T07:13:01+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,41.00,60.00,40.00,59.00,69.40,898.46,797.76,62.20,40.50,59.50,1.00,1.00,27253.44,24607.11,24707.11,27253.44,40,59,59,40,,63678.14,,
2026-06-22T07:13:03+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,45.00,56.00,44.00,55.00,556.34,249.00,217.28,467.27,44.50,55.50,1.00,1.00,27023.44,24472.11,24377.11,27028.44,44,55,55,44,,63680.01,,
2026-06-22T07:13:05+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,44.00,57.00,43.00,56.00,151.18,959.20,924.25,146.18,43.50,56.50,1.00,1.00,27223.44,24342.12,24252.11,27243.44,43,56,56,43,,63682.19,,
2026-06-22T07:13:07+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,48.00,53.00,47.00,52.00,68.25,560.11,920.60,102.86,47.50,52.50,1.00,1.00,27723.44,24247.11,24337.11,27718.44,47,52,52,47,,63682.19,,
2026-06-22T07:13:09+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,48.00,53.00,47.00,52.00,119.93,362.93,583.99,161.93,47.50,52.50,1.00,1.00,27728.44,24247.12,24237.11,27728.44,47,52,52,47,,63684.43,,
2026-06-22T07:13:11+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,49.00,52.00,48.00,51.00,393.81,649.68,787.82,255.00,48.50,51.50,1.00,1.00,27473.44,24242.11,24252.12,27478.44,48,51,51,48,,63684.94,,
2026-06-22T07:13:13+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,50.00,51.00,49.00,50.00,224.07,1672.46,1738.29,221.95,49.50,50.50,1.00,1.00,27473.44,24342.11,24257.11,27483.44,49,50,50,49,,63687.91,,
2026-06-22T07:13:15+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,51.00,50.00,50.00,49.00,606.47,56.40,199.08,801.34,50.50,49.50,1.00,1.00,27473.44,24242.11,24242.11,27516.42,50,49,49,50,,63687.91,,
2026-06-22T07:13:17+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,48.00,53.00,47.00,52.00,884.85,25.00,56.00,755.53,47.50,52.50,1.00,1.00,27051.42,23792.11,23787.11,27051.42,47,52,52,47,,63685.62,,
2026-06-22T07:13:19+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,48.00,53.00,47.00,52.00,204.60,822.00,286.00,23.33,47.50,52.50,1.00,1.00,26956.42,23887.11,23782.11,26921.42,47,52,52,47,,63685.62,,
2026-06-22T07:13:21+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,49.00,54.00,48.00,53.00,1348.14,469.14,70.00,275.28,48.50,53.50,1.00,1.00,26228.08,23187.11,23302.11,26143.08,48,51,53,46,,63686.75,,
2026-06-22T07:13:23+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,47.00,54.00,46.00,53.00,298.10,445.18,448.44,198.67,46.50,53.50,1.00,1.00,25933.08,23307.12,23247.12,25933.08,46,53,53,46,,63686.75,,
2026-06-22T07:13:24+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,47.00,54.00,46.00,53.00,159.35,191.65,191.65,164.35,46.50,53.50,1.00,1.00,25848.08,23118.77,23133.77,25853.08,46,53,53,46,,63686.75,,
2026-06-22T07:13:26+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,48.00,54.00,47.00,52.00,523.85,140.13,63.00,508.87,47.50,53.00,1.00,2.00,25853.08,23193.77,23193.77,25843.08,47,52,52,46,,63686.75,,
2026-06-22T07:13:28+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,47.00,54.00,46.00,53.00,148.70,248.53,230.26,118.70,46.50,53.50,1.00,1.00,25948.08,23078.76,23173.77,25938.08,46,53,53,46,,63686.76,,
2026-06-22T07:13:30+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,54.00,46.00,51.00,45.00,51.92,167.50,142.50,119.97,52.50,45.50,3.00,1.00,23923.08,23558.76,23468.76,24023.09,51,46,45,54,,63686.76,,
2026-06-22T07:13:32+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,51.00,50.00,50.00,49.00,212.82,302.35,185.45,185.12,50.50,49.50,1.00,1.00,23678.08,25103.76,25108.76,23668.09,50,49,49,50,,63690.28,,
2026-06-22T07:13:34+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,44.00,57.00,43.00,56.00,117.44,565.93,636.16,77.00,43.50,56.50,1.00,1.00,23313.08,25148.76,25053.76,23308.08,43,56,56,43,,63684.23,,
2026-06-22T07:13:36+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,41.00,60.00,40.00,59.00,458.34,220.33,194.33,489.02,40.50,59.50,1.00,1.00,25403.08,22463.76,22453.77,25603.08,40,59,59,40,,63678.16,,
2026-06-22T07:13:38+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,42.00,59.00,41.00,58.00,409.05,65.21,105.12,726.45,41.50,58.50,1.00,1.00,25598.08,22358.76,22353.76,25593.08,41,58,58,41,,63678.15,,
2026-06-22T07:13:40+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,42.00,58.00,41.00,57.00,77.65,80.00,289.58,364.34,41.50,57.50,1.00,1.00,25603.08,22348.77,22363.76,25603.08,41,58,57,42,,63678.16,,
2026-06-22T07:13:42+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,32.00,69.00,31.00,68.00,40.00,741.28,745.18,40.00,31.50,68.50,1.00,1.00,25338.08,22348.76,22453.76,25368.08,31,68,68,31,,63670.06,,
2026-06-22T07:13:43+08:00,btc-updown-5m-1782083400,https://polymarket.com/zh/event/btc-updown-5m-1782083400,07:10-07:15,31.00,70.00,30.00,69.00,854.45,36.00,36.00,901.25,30.50,69.50,1.00,1.00,25367.08,22358.76,22453.77,25352.08,30,69,69,30,,63670.43,,
