ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-21T23:11:14+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,23.00,82.00,22.00,81.00,806.26,14.58,16.58,335.16,22.50,81.50,1.00,1.00,24886.36,27222.81,27212.81,25361.36,21,77,81,17,,64113.60,,
2026-06-21T23:11:16+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,17.00,84.00,16.00,83.00,175.00,90.13,196.34,156.57,16.50,83.50,1.00,1.00,25280.36,27212.81,27222.81,25880.36,16,83,83,16,,64108.15,,
2026-06-21T23:11:18+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,17.00,84.00,16.00,83.00,384.23,7.23,7.23,500.20,16.50,83.50,1.00,1.00,26460.36,27217.82,27212.81,26460.36,16,83,83,16,,64102.68,,
2026-06-21T23:11:19+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,17.00,84.00,16.00,83.00,607.04,15.34,15.34,527.33,16.50,83.50,1.00,1.00,26612.36,27227.81,27222.81,26592.36,16,83,83,16,,64101.98,,
2026-06-21T23:11:21+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,15.00,86.00,14.00,85.00,4.52,854.02,914.01,44.52,14.50,85.50,1.00,1.00,26629.36,27217.81,27212.81,26609.36,14,85,85,14,,64101.98,,
2026-06-21T23:11:23+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,18.00,83.00,17.00,82.00,682.64,41.00,208.50,743.54,17.50,82.50,1.00,1.00,24489.36,27212.81,27222.82,24984.36,17,82,82,17,,64101.98,,
2026-06-21T23:11:25+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,17.00,84.00,16.00,83.00,559.48,109.00,109.00,572.03,16.50,83.50,1.00,1.00,24629.91,27217.81,27212.81,24634.91,16,83,83,16,,64101.98,,
2026-06-21T23:11:27+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,17.00,84.00,16.00,83.00,838.49,16.84,16.84,885.44,16.50,83.50,1.00,1.00,23554.91,27222.81,27227.81,23554.91,16,83,83,16,,64101.98,,
2026-06-21T23:11:29+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,105.22,301.83,329.83,68.25,15.50,84.50,1.00,1.00,24129.91,27207.81,27227.81,24124.91,15,84,84,15,,64101.99,,
2026-06-21T23:11:31+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,27.00,396.63,420.63,27.00,15.50,84.50,1.00,1.00,23581.36,26743.81,26753.81,23801.59,15,84,84,15,,64101.99,,
2026-06-21T23:11:33+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,17.00,84.00,16.00,83.00,286.98,79.08,114.48,363.83,16.50,83.50,1.00,1.00,22847.59,26749.82,26749.81,22882.59,16,83,83,16,,64103.94,,
2026-06-21T23:11:34+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,10.43,328.96,309.63,10.43,15.50,84.50,1.00,1.00,23042.35,26754.81,26749.81,23037.35,15,84,84,15,,64103.94,,
2026-06-21T23:11:36+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,5.00,391.85,391.85,5.00,15.50,84.50,1.00,1.00,23042.35,26754.81,26739.81,22642.36,15,84,84,15,,64103.94,,
2026-06-21T23:11:38+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,62.00,271.49,254.49,35.75,15.50,84.50,1.00,1.00,23042.35,26744.81,26744.81,23047.35,15,84,84,15,,64103.94,,
2026-06-21T23:11:40+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,15.00,86.00,14.00,85.00,156.78,591.77,601.77,156.78,14.50,85.50,1.00,1.00,23117.35,26744.81,26749.81,23112.35,14,85,85,14,,64103.93,,
2026-06-21T23:11:42+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,92.17,294.98,321.05,86.97,15.50,84.50,1.00,1.00,22937.35,26744.81,26744.81,22937.35,15,84,84,15,,64103.94,,
2026-06-21T23:11:44+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,139.03,215.15,235.15,151.24,15.50,84.50,1.00,1.00,22953.35,26644.81,26649.81,22958.35,15,84,84,15,,64103.94,,
2026-06-21T23:11:46+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,15.00,86.00,14.00,85.00,123.66,307.14,374.14,123.66,14.50,85.50,1.00,1.00,23003.35,26639.81,26659.82,22998.35,14,85,85,14,,64103.94,,
2026-06-21T23:11:48+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,15.00,86.00,14.00,85.00,167.03,248.79,238.79,132.41,14.50,85.50,1.00,1.00,23053.35,26649.82,26639.81,23053.35,14,85,85,14,,64103.94,,
2026-06-21T23:11:49+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,479.67,30.00,119.90,497.98,15.50,84.50,1.00,1.00,23023.35,26644.81,26654.81,22998.35,15,84,84,15,,64104.25,,
2026-06-21T23:11:51+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,15.00,86.00,14.00,85.00,206.50,132.77,129.77,246.34,14.50,85.50,1.00,1.00,23017.21,26654.81,26664.81,23082.21,14,85,85,14,,64104.25,,
2026-06-21T23:11:53+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,404.65,217.96,210.44,225.25,15.50,84.50,1.00,1.00,22954.21,26664.82,26639.81,22954.21,15,84,84,15,,64104.25,,
2026-06-21T23:11:55+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,14.00,87.00,13.00,86.00,520.45,55.37,55.37,618.75,13.50,86.50,1.00,1.00,22658.04,26654.81,26649.82,22663.04,13,86,86,13,,64104.25,,
2026-06-21T23:11:57+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,14.00,87.00,13.00,86.00,543.75,34.45,34.45,538.48,13.50,86.50,1.00,1.00,21961.04,26654.81,26649.81,21961.04,13,86,86,13,,64104.25,,
2026-06-21T23:11:59+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,14.00,87.00,13.00,86.00,1025.39,15.75,21.50,1018.24,13.50,86.50,1.00,1.00,23051.04,26649.82,26644.81,23046.04,13,86,86,13,,64101.99,,
2026-06-21T23:12:01+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,13.00,88.00,12.00,87.00,430.32,85.74,176.58,387.32,12.50,87.50,1.00,1.00,23192.04,26557.81,26534.81,22894.07,12,87,87,12,,64101.99,,
2026-06-21T23:12:03+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,11.00,90.00,10.00,89.00,172.23,376.93,376.93,190.23,10.50,89.50,1.00,1.00,22708.07,26549.82,26529.81,22708.07,10,89,89,10,,64099.00,,
2026-06-21T23:12:04+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,11.00,90.00,10.00,89.00,175.93,485.12,487.30,175.93,10.50,89.50,1.00,1.00,22744.07,26475.81,26465.81,22739.07,10,89,89,10,,64099.00,,
2026-06-21T23:12:06+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,11.00,90.00,10.00,89.00,141.02,497.55,329.06,116.02,10.50,89.50,1.00,1.00,22809.07,26460.81,26465.81,22814.07,10,89,89,10,,64098.63,,
2026-06-21T23:12:08+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,12.00,89.00,11.00,88.00,421.48,366.77,391.77,416.48,11.50,88.50,1.00,1.00,22369.04,26455.81,26475.81,22389.04,11,88,88,11,,64098.62,,
2026-06-21T23:12:10+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,12.00,89.00,11.00,88.00,439.61,385.27,405.27,439.61,11.50,88.50,1.00,1.00,22427.04,26465.81,26475.81,22530.04,11,88,88,11,,64098.62,,
2026-06-21T23:12:12+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,17.00,84.00,16.00,83.00,521.16,549.83,646.19,481.16,16.50,83.50,1.00,1.00,21017.21,26465.81,26470.81,21007.21,16,83,83,16,,64101.99,,
2026-06-21T23:12:14+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,25.00,788.69,788.69,25.00,15.50,84.50,1.00,1.00,21558.08,26420.81,26415.81,21558.08,15,84,84,15,,64108.66,,
2026-06-21T23:12:16+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,134.33,319.14,466.67,563.81,15.50,84.50,1.00,1.00,22106.77,26410.81,26415.81,22136.77,15,84,84,15,,64108.65,,
2026-06-21T23:12:18+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,16.00,85.00,15.00,84.00,838.21,115.43,115.43,821.97,15.50,84.50,1.00,1.00,22186.77,26405.81,26420.81,22181.77,15,84,84,15,,64113.79,,
2026-06-21T23:12:20+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,14.00,87.00,13.00,86.00,806.06,127.68,127.68,768.06,13.50,86.50,1.00,1.00,21827.64,26425.82,26415.81,21822.64,13,86,86,13,,64113.79,,
2026-06-21T23:12:22+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,14.00,87.00,13.00,86.00,708.76,43.13,45.43,714.70,13.50,86.50,1.00,1.00,21843.87,26405.81,26420.81,21843.87,13,86,86,13,,64111.03,,
2026-06-21T23:12:23+08:00,btc-updown-5m-1782054600,https://polymarket.com/zh/event/btc-updown-5m-1782054600,23:10-23:15,14.00,87.00,13.00,86.00,354.71,127.25,167.25,398.47,13.50,86.50,1.00,1.00,21860.29,26410.81,26425.81,21865.29,13,86,86,13,,64111.04,,
