ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T05:47:42+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,111.00,597.44,491.02,133.00,16.50,83.50,1.00,1.00,22040.98,28831.74,28826.73,22040.98,16,83,83,16,,67576.24,,
2026-06-03T05:47:44+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,173.00,732.87,786.85,188.00,16.50,83.50,1.00,1.00,22820.98,28806.73,28817.74,22825.98,16,83,83,16,,67576.55,,
2026-06-03T05:47:46+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,201.58,715.88,745.88,196.58,16.50,83.50,1.00,1.00,22935.98,28932.73,28937.73,22935.98,16,83,83,16,,67578.92,,
2026-06-03T05:47:48+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,192.36,683.71,698.71,197.36,16.50,83.50,1.00,1.00,24614.31,28911.73,28922.73,24614.31,16,83,83,16,,67578.83,,
2026-06-03T05:47:50+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,75.00,969.50,959.50,80.00,16.50,83.50,1.00,1.00,23909.31,28911.73,28911.73,23909.31,16,83,83,16,,67578.01,,
2026-06-03T05:47:52+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,200.72,711.62,509.22,145.65,16.50,83.50,1.00,1.00,22674.23,28581.65,28586.65,22677.23,16,83,83,16,,67578.01,,
2026-06-03T05:47:54+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,99.22,626.88,579.62,114.22,16.50,83.50,1.00,1.00,23054.23,28557.47,28563.47,22159.23,16,83,83,16,,67578.33,,
2026-06-03T05:47:56+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,82.47,497.09,507.09,48.05,16.50,83.50,1.00,1.00,23174.48,28557.47,28568.47,22374.48,16,83,83,16,,67583.18,,
2026-06-03T05:47:58+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,232.24,442.55,442.55,232.24,16.50,83.50,1.00,1.00,23095.23,28552.47,28568.48,23095.23,16,83,83,16,,67578.71,,
2026-06-03T05:48:00+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,87.77,419.60,413.18,97.77,16.50,83.50,1.00,1.00,22558.22,27963.47,27963.47,22553.22,16,83,83,16,,67578.71,,
2026-06-03T05:48:02+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,144.40,386.83,386.83,144.40,16.50,83.50,1.00,1.00,21535.22,26795.48,26795.48,21535.22,16,83,83,16,,67576.23,,
2026-06-03T05:48:05+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,259.62,386.95,381.95,408.69,16.50,83.50,1.00,1.00,21516.22,26769.47,26774.48,21506.22,16,83,83,16,,67578.70,,
2026-06-03T05:48:07+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,441.18,201.91,280.66,428.18,16.50,83.50,1.00,1.00,21416.22,26785.47,26769.47,21241.22,16,83,83,16,,67578.70,,
2026-06-03T05:48:09+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,17.00,84.00,16.00,83.00,469.41,137.91,209.82,469.41,16.50,83.50,1.00,1.00,21287.04,26784.48,26774.48,21287.04,16,83,83,16,,67578.71,,
2026-06-03T05:48:10+08:00,btc-updown-5m-1780436700,https://polymarket.com/zh/event/btc-updown-5m-1780436700,05:45-05:50,18.00,83.00,17.00,82.00,392.69,497.48,649.18,357.96,17.50,82.50,1.00,1.00,21237.04,26700.48,26706.16,20937.04,17,82,82,17,,67578.71,,
