ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T12:18:50+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,70.00,32.00,69.00,31.00,1364.44,63.85,50.00,130.00,69.50,31.50,1.00,1.00,24646.63,15629.24,15782.24,24636.63,69,30,31,68,,66274.00,,
2026-06-03T12:18:52+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,58.00,43.00,57.00,42.00,30.00,390.77,212.50,13.00,57.50,42.50,1.00,1.00,24626.62,20304.24,20344.24,24626.62,57,42,42,57,,66258.14,,
2026-06-03T12:18:55+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,61.00,40.00,60.00,39.00,133.33,402.06,347.91,70.10,60.50,39.50,1.00,1.00,24616.62,21904.24,21680.89,25081.62,60,39,39,60,,66265.12,,
2026-06-03T12:18:58+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,62.00,39.00,61.00,36.00,70.89,157.16,224.35,89.58,61.50,37.50,1.00,3.00,24423.28,21305.89,21305.89,24913.28,61,38,36,61,,66263.01,,
2026-06-03T12:19:00+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,61.00,40.00,60.00,39.00,6.00,257.46,247.43,3.24,60.50,39.50,1.00,1.00,24848.29,20772.21,20767.21,24070.20,60,39,39,60,,66260.06,,
2026-06-03T12:19:03+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,64.00,37.00,63.00,36.00,164.16,49.33,34.33,108.91,63.50,36.50,1.00,1.00,23663.28,20652.21,20237.21,24168.28,63,36,36,63,,66264.00,,
2026-06-03T12:19:05+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,66.00,35.00,65.00,34.00,104.02,86.29,55.29,104.02,65.50,34.50,1.00,1.00,23763.28,20352.21,20437.21,24268.28,65,34,34,65,,66265.87,,
2026-06-03T12:19:08+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,70.00,35.00,69.00,34.00,620.98,44.61,8.00,74.00,69.50,34.50,1.00,1.00,23768.28,15144.21,14802.36,24263.29,69,30,34,65,,66268.22,,
2026-06-03T12:19:10+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,66.00,35.00,64.00,34.00,29.00,277.30,247.01,10.00,65.00,34.50,2.00,1.00,23873.28,15067.36,15072.36,23868.28,64,34,34,65,,66264.24,,
2026-06-03T12:19:13+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,75.00,26.00,74.00,25.00,37.02,201.90,190.90,22.80,74.50,25.50,1.00,1.00,23848.28,15332.36,15032.36,23853.29,74,25,25,74,,66264.28,,
2026-06-03T12:19:16+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,69.00,32.00,68.00,31.00,303.94,40.83,40.83,303.94,68.50,31.50,1.00,1.00,24053.29,15209.36,15209.36,24053.29,68,31,31,68,,66260.08,,
2026-06-03T12:19:18+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,72.00,28.00,71.00,27.00,3.50,211.77,280.94,106.00,71.50,27.50,1.00,1.00,24358.28,15283.10,15618.10,24363.28,71,28,27,71,,66267.97,,
2026-06-03T12:19:21+08:00,btc-updown-5m-1780460100,https://polymarket.com/zh/event/btc-updown-5m-1780460100,12:15-12:20,66.00,35.00,65.00,34.00,218.46,71.35,16.23,200.35,65.50,34.50,1.00,1.00,24338.28,14692.36,15142.40,24338.28,65,33,34,65,,66262.01,,
