ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T03:17:43+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,470.44,11087.44,11122.44,521.44,1.50,98.50,1.00,1.00,11122.44,26946.17,26936.16,11087.44,1,98,98,1,,67098.17,,
2026-06-03T03:17:45+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,399.52,10719.17,10754.38,462.44,1.50,98.50,1.00,1.00,10754.38,26708.14,26598.47,10719.17,1,98,98,1,,67100.00,,
2026-06-03T03:17:47+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,501.29,10816.68,10966.96,665.87,1.50,98.50,1.00,1.00,10966.96,27055.16,27045.16,10816.68,1,98,98,1,,67103.22,,
2026-06-03T03:17:49+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,667.39,11139.53,11161.94,687.39,1.50,98.50,1.00,1.00,11161.94,27046.17,27056.16,11139.53,1,98,98,1,,67103.23,,
2026-06-03T03:17:51+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,2011.05,10593.78,10600.03,2016.05,1.50,98.50,1.00,1.00,10600.03,26680.16,26685.16,10593.78,1,98,98,1,,67093.96,,
2026-06-03T03:17:53+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,1835.73,10572.79,10505.03,1690.15,1.50,98.50,1.00,1.00,10505.03,26670.16,26685.16,10572.79,1,98,98,1,,67092.53,,
2026-06-03T03:17:55+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,1892.73,10371.69,10366.69,1792.73,1.50,98.50,1.00,1.00,10366.69,26645.17,26645.16,10371.69,1,98,98,1,,67097.47,,
2026-06-03T03:17:57+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,1528.15,10419.66,10424.64,1533.15,1.50,98.50,1.00,1.00,10424.64,26650.16,26661.16,10419.66,1,98,98,1,,67097.45,,
2026-06-03T03:17:59+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,1536.15,10156.77,10126.77,1551.15,1.50,98.50,1.00,1.00,10126.77,26661.16,26656.16,10156.77,1,98,98,1,,67098.02,,
2026-06-03T03:18:01+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,2070.32,8341.78,8373.45,2075.32,1.50,98.50,1.00,1.00,8373.45,24897.16,24998.17,8341.78,1,98,98,1,,67093.41,,
2026-06-03T03:18:03+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,2279.81,7979.05,7942.19,2268.61,1.50,98.50,1.00,1.00,7942.19,25007.17,24987.16,7979.05,1,98,98,1,,67096.80,,
2026-06-03T03:18:05+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,2259.91,7880.88,7910.88,2213.00,1.50,98.50,1.00,1.00,7910.88,24897.16,24898.16,7880.88,1,98,98,1,,67101.02,,
2026-06-03T03:18:07+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,2.00,99.00,1.00,98.00,2591.12,7611.22,7630.27,2586.12,1.50,98.50,1.00,1.00,7630.27,24877.16,24893.16,7611.22,1,98,98,1,,67101.03,,
2026-06-03T03:18:09+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,2213.56,,,3805.30,,,,,,24897.17,24652.81,,0,99,99,0,,67095.99,,
2026-06-03T03:18:11+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,5154.48,,,5154.48,,,,,,24320.46,24320.46,,0,99,99,0,,67088.79,,
2026-06-03T03:18:13+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,6605.82,,,6615.82,,,,,,24409.46,24404.46,,0,99,99,0,,67096.45,,
2026-06-03T03:18:15+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,6063.90,,,6063.90,,,,,,24415.46,24405.46,,0,99,99,0,,67089.62,,
2026-06-03T03:18:16+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,5388.96,,,5388.96,,,,,,24424.46,24429.46,,0,99,99,0,,67079.48,,
2026-06-03T03:18:18+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,7937.69,,,7937.69,,,,,,24429.46,24440.46,,0,99,99,0,,67076.12,,
2026-06-03T03:18:20+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,7920.23,,,12423.18,,,,,,24169.46,24170.46,,0,99,99,0,,67076.11,,
2026-06-03T03:18:22+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,11640.18,,,11640.18,,,,,,23189.46,23195.46,,0,99,99,0,,67053.18,,
2026-06-03T03:18:24+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,12725.23,,,12725.23,,,,,,23190.46,23195.46,,0,99,99,0,,67059.20,,
2026-06-03T03:18:26+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,12337.19,,,12377.19,,,,,,23190.46,23215.46,,0,99,99,0,,67056.48,,
2026-06-03T03:18:28+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,12583.18,,,12583.18,,,,,,23200.46,23209.46,,0,99,99,0,,67059.17,,
2026-06-03T03:18:30+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,13758.19,,,13744.19,,,,,,23199.46,23184.46,,0,99,99,0,,67058.88,,
2026-06-03T03:18:32+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15378.30,,,15358.21,,,,,,23050.46,23039.46,,0,99,99,0,,67056.82,,
2026-06-03T03:18:34+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15197.53,,,15187.53,,,,,,23050.46,23054.46,,0,99,99,0,,67067.54,,
2026-06-03T03:18:36+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15211.53,,,15211.53,,,,,,23004.46,23009.46,,0,99,99,0,,67067.89,,
2026-06-03T03:18:38+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15221.53,,,15221.53,,,,,,23015.46,23010.46,,0,99,99,0,,67082.85,,
2026-06-03T03:18:40+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15428.35,,,15418.35,,,,,,23005.46,22989.46,,0,99,99,0,,67077.29,,
2026-06-03T03:18:42+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15306.35,,,15296.35,,,,,,22989.46,22995.46,,0,99,99,0,,67064.00,,
2026-06-03T03:18:44+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15308.75,,,15308.75,,,,,,22989.46,22995.46,,0,99,99,0,,67066.31,,
2026-06-03T03:18:46+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15353.80,,,15353.80,,,,,,22765.46,22560.46,,0,99,99,0,,67066.31,,
2026-06-03T03:18:48+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15738.48,,,17358.48,,,,,,22544.46,22559.46,,0,99,99,0,,67069.05,,
2026-06-03T03:18:49+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,22364.35,,,22364.35,,,,,,22560.46,22564.46,,0,99,99,0,,67068.02,,
2026-06-03T03:18:51+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,15110.32,,,15080.32,,,,,,22539.46,22539.46,,0,99,99,0,,67082.00,,
2026-06-03T03:18:53+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,14620.32,,,14620.32,,,,,,22544.46,22539.46,,0,99,99,0,,67082.77,,
2026-06-03T03:18:55+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,14774.45,,,14774.45,,,,,,22544.46,22550.46,,0,99,99,0,,67084.05,,
2026-06-03T03:18:57+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,14787.66,,,14787.66,,,,,,22560.46,22565.46,,0,99,99,0,,67084.66,,
2026-06-03T03:18:59+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,14619.46,,,14619.46,,,,,,22554.46,22559.46,,0,99,99,0,,67084.67,,
2026-06-03T03:19:01+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,36963.63,,,37763.54,,,,,,24069.46,24079.46,,0,99,99,0,,67077.95,,
2026-06-03T03:19:03+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,38961.20,,,38971.20,,,,,,24070.91,24064.46,,0,99,99,0,,67079.08,,
2026-06-03T03:19:05+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,38819.44,,,38824.44,,,,,,24064.46,24070.46,,0,99,99,0,,67079.08,,
2026-06-03T03:19:07+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,39033.44,,,39033.44,,,,,,24090.46,24064.46,,0,99,99,0,,67081.45,,
2026-06-03T03:19:09+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,40554.59,,,40554.59,,,,,,24079.46,24085.46,,0,99,99,0,,67084.47,,
2026-06-03T03:19:11+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,42089.76,,,42089.76,,,,,,24069.46,24065.46,,0,99,99,0,,67090.87,,
2026-06-03T03:19:12+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,40600.73,,,40450.74,,,,,,24069.46,24075.46,,0,99,99,0,,67091.99,,
2026-06-03T03:19:14+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,40155.66,,,40155.66,,,,,,24069.46,24074.46,,0,99,99,0,,67094.05,,
2026-06-03T03:19:16+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,43006.79,,,43012.79,,,,,,24095.45,24085.46,,0,99,99,0,,67088.82,,
2026-06-03T03:19:18+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,42369.88,,,42369.88,,,,,,24069.46,24075.46,,0,99,99,0,,67090.28,,
2026-06-03T03:19:20+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,42559.87,,,42559.87,,,,,,24070.46,24075.46,,0,99,99,0,,67090.31,,
2026-06-03T03:19:22+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.00,43242.64,,,43242.64,,,,,,24075.46,24080.46,,0,99,99,0,,67096.38,,
2026-06-03T03:19:24+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,,,99.90,43192.64,,,700.00,,,,,,24070.46,24074.46,,0,99,103,0,,67105.47,,
2026-06-03T03:19:26+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,900.02,,,900.02,,,,,,22815.19,22820.19,,0,109,110,0,,67106.48,,
2026-06-03T03:19:28+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,900.02,,,900.02,,,,,,22824.19,22824.19,,0,111,111,0,,67103.84,,
2026-06-03T03:19:30+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,900.00,,,900.00,,,,,,22020.19,22009.19,,0,111,111,0,,67101.75,,
2026-06-03T03:19:32+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,99.90,,99.10,920.02,20.00,,189.34,,99.50,,0.80,,21936.41,21931.41,20.00,0,110,104,1,,67096.40,,
2026-06-03T03:19:34+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,99.90,0.10,99.00,30864.77,154.79,156.79,31259.94,0.55,99.45,0.90,0.90,156.79,21948.11,21937.41,154.79,1,105,103,1,,67098.41,,
2026-06-03T03:19:36+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,99.10,0.90,99.00,31504.17,26.98,26.98,31474.17,0.95,99.05,0.10,0.10,181.77,21671.21,21680.21,181.77,2,106,104,2,,67103.42,,
2026-06-03T03:19:38+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,99.30,0.70,99.00,30877.12,27.98,27.98,30847.33,0.85,99.15,0.30,0.30,182.77,21670.21,21676.21,182.77,2,104,104,2,,67102.85,,
2026-06-03T03:19:40+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,1.00,99.30,0.70,99.00,31094.42,20.44,20.44,31158.42,0.85,99.15,0.30,0.30,175.23,21670.21,21671.21,175.23,2,105,105,2,,67103.88,,
2026-06-03T03:19:42+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.20,99.90,0.10,99.80,35.00,151.76,151.76,5.00,0.15,99.85,0.10,0.10,151.76,21661.21,21656.21,151.76,1,108,108,1,,67087.99,,
2026-06-03T03:19:44+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,35.00,,,35.00,,,,,,21671.21,21655.21,,0,106,106,0,,67085.92,,
2026-06-03T03:19:45+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,10.00,,,10.00,,,,,,20827.92,20838.92,,0,85,85,0,,67085.01,,
2026-06-03T03:19:47+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,10.00,,,10.00,,,,,,20833.92,20827.92,,0,84,84,0,,67085.00,,
2026-06-03T03:19:49+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,2010.00,,,2010.00,,,,,,20832.92,20827.92,,0,79,79,0,,67088.34,,
2026-06-03T03:19:51+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,2010.00,,,2010.00,,,,,,13825.59,13825.59,,0,80,80,0,,67088.35,,
2026-06-03T03:19:53+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,2010.00,,,2010.00,,,,,,13830.59,13825.59,,0,79,79,0,,67092.62,,
2026-06-03T03:19:55+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,5732.19,,,5732.19,,,,,,13835.59,13825.59,,0,79,79,0,,67092.61,,
2026-06-03T03:19:57+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,5832.19,,,5832.19,,,,,,13834.59,13834.59,,0,79,79,0,,67070.01,,
2026-06-03T03:19:59+08:00,btc-updown-5m-1780427700,https://polymarket.com/zh/event/btc-updown-5m-1780427700,03:15-03:20,0.10,,,99.90,9758.64,,,9758.64,,,,,,13315.59,13324.59,,0,81,80,0,,67069.34,,
2026-06-03T03:20:01+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,43.00,59.00,42.00,57.00,17.86,66.27,245.00,191.86,42.50,58.00,1.00,2.00,111859.75,111683.41,111738.41,111859.75,42,57,57,41,67066.31,67059.78,,
2026-06-03T03:20:03+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,39.00,62.00,38.00,61.00,695.04,183.57,33.57,696.04,38.50,61.50,1.00,1.00,112010.75,111973.42,112300.46,112191.75,38,61,61,38,67066.31,67055.82,,
2026-06-03T03:20:05+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,41.00,60.00,40.00,59.00,118.05,861.31,730.20,108.17,40.50,59.50,1.00,1.00,113551.09,112479.80,112490.80,113657.09,40,59,59,40,67066.31,67055.82,,
2026-06-03T03:20:07+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,42.00,59.00,41.00,58.00,187.38,143.49,50.00,189.23,41.50,58.50,1.00,1.00,113713.09,112736.81,112767.81,113713.09,41,58,58,41,67066.31,67055.83,,
2026-06-03T03:20:09+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,41.00,63.00,40.00,60.00,5.00,236.16,9.24,5.00,40.50,61.50,1.00,3.00,111723.09,110771.82,110776.82,111728.09,40,59,60,37,67066.31,67048.44,,
2026-06-03T03:20:11+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,38.00,63.00,37.00,62.00,169.62,496.30,502.80,128.62,37.50,62.50,1.00,1.00,112853.58,111756.80,111752.80,112838.58,37,62,62,37,67066.31,67048.02,,
2026-06-03T03:20:13+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,40.00,61.00,39.00,60.00,65.58,1166.01,1084.47,84.58,39.50,60.50,1.00,1.00,112828.58,111946.80,111952.80,112833.58,39,60,60,39,67066.31,67055.75,,
2026-06-03T03:20:15+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,40.00,61.00,39.00,60.00,739.23,213.68,213.68,724.14,39.50,60.50,1.00,1.00,112823.58,111941.80,111947.80,112823.58,39,60,60,39,67066.31,67054.55,,
2026-06-03T03:20:17+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,39.00,62.00,38.00,61.00,289.82,968.33,966.97,150.96,38.50,61.50,1.00,1.00,106748.58,105761.80,105761.80,106743.58,38,61,61,38,67066.31,67054.56,,
2026-06-03T03:20:19+08:00,btc-updown-5m-1780428000,https://polymarket.com/zh/event/btc-updown-5m-1780428000,03:20-03:25,42.00,59.00,41.00,58.00,330.18,472.50,577.72,479.08,41.50,58.50,1.00,1.00,106818.58,105787.16,105776.81,106823.58,41,58,58,41,67066.31,67055.30,,
