ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T02:47:05+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,14.00,87.00,13.00,86.00,940.01,136.00,121.00,917.06,13.50,86.50,1.00,1.00,27323.36,28946.01,28946.02,27323.36,13,86,86,13,,67109.98,,
2026-06-03T02:47:07+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,14.00,87.00,13.00,86.00,926.00,75.31,75.31,919.11,13.50,86.50,1.00,1.00,26968.36,28936.67,28931.00,27354.36,13,86,86,13,,67109.98,,
2026-06-03T02:47:09+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,14.00,87.00,13.00,86.00,803.16,323.00,63.00,809.66,13.50,86.50,1.00,1.00,27369.36,28940.01,28935.01,27369.36,13,86,86,13,,67109.97,,
2026-06-03T02:47:11+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,16.00,85.00,15.00,84.00,148.95,424.80,424.80,74.95,15.50,84.50,1.00,1.00,25862.44,28918.51,28907.51,25862.44,15,83,83,15,,67132.92,,
2026-06-03T02:47:13+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,21.00,80.00,20.00,79.00,256.52,521.78,522.12,161.52,20.50,79.50,1.00,1.00,27903.40,28912.50,28913.50,27878.40,20,79,79,20,,67127.01,,
2026-06-03T02:47:15+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,21.00,80.00,20.00,79.00,266.31,424.62,174.24,168.51,20.50,79.50,1.00,1.00,26827.17,29022.51,29023.50,27998.40,20,79,79,20,,67126.50,,
2026-06-03T02:47:17+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,24.00,77.00,23.00,76.00,256.31,609.75,662.09,256.31,23.50,76.50,1.00,1.00,27960.40,29013.50,29018.50,27965.40,23,76,76,23,,67133.55,,
2026-06-03T02:47:19+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,26.00,75.00,24.00,74.00,0.50,87.35,1137.38,0.50,25.00,74.50,2.00,1.00,26009.15,29033.54,29033.54,26120.15,24,74,73,25,,67142.00,,
2026-06-03T02:47:21+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,31.00,75.00,27.00,74.00,202.43,487.21,5.56,14.28,29.00,74.50,4.00,1.00,25604.15,29013.51,29013.51,25604.15,24,69,70,23,,67120.05,,
2026-06-03T02:47:23+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,22.00,79.00,21.00,78.00,639.40,290.82,170.50,741.78,21.50,78.50,1.00,1.00,27024.38,28927.51,28927.50,27824.38,21,78,78,21,,67130.17,,
2026-06-03T02:47:25+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,22.00,79.00,21.00,78.00,836.46,42.45,42.45,930.12,21.50,78.50,1.00,1.00,26368.15,28922.50,28932.67,27714.38,21,78,78,21,,67128.63,,
2026-06-03T02:47:27+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,22.00,79.00,21.00,78.00,1101.38,83.22,83.22,1229.05,21.50,78.50,1.00,1.00,27509.38,28922.50,28922.50,27509.38,21,78,78,21,,67128.62,,
2026-06-03T02:47:29+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,21.00,80.00,20.00,79.00,624.83,155.55,103.55,591.78,20.50,79.50,1.00,1.00,27577.71,28913.50,28913.51,27577.71,20,79,79,20,,67128.62,,
2026-06-03T02:47:31+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,24.00,77.00,23.00,76.00,508.19,84.53,137.47,673.88,23.50,76.50,1.00,1.00,26839.15,28822.85,28822.86,26863.15,23,76,76,22,,67132.05,,
2026-06-03T02:47:37+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,19.00,83.00,18.00,81.00,768.76,35.00,27.68,1238.11,18.50,82.00,1.00,2.00,25494.15,29088.91,29083.92,24751.15,18,81,81,17,,67128.10,,
2026-06-03T02:47:39+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,15.00,86.00,14.00,85.00,78.60,76.34,66.41,364.04,14.50,85.50,1.00,1.00,24573.15,29099.45,29098.92,25608.15,14,85,85,14,,67113.28,,
2026-06-03T02:47:41+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,17.00,84.00,16.00,83.00,38.82,1558.34,1135.28,33.82,16.50,83.50,1.00,1.00,24588.15,29079.91,29078.91,24596.15,16,83,83,16,,67123.42,,
2026-06-03T02:47:43+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,18.00,83.00,17.00,82.00,574.17,182.44,191.44,693.44,17.50,82.50,1.00,1.00,25446.15,29095.55,29095.55,25146.15,17,82,82,17,,67114.00,,
2026-06-03T02:47:45+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,15.00,86.00,14.00,85.00,207.35,323.33,271.72,180.68,14.50,85.50,1.00,1.00,25950.81,29078.92,29183.92,25942.66,14,85,85,14,,67114.01,,
2026-06-03T02:47:47+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,14.00,87.00,13.00,86.00,210.45,537.28,548.28,94.73,13.50,86.50,1.00,1.00,27099.09,29198.91,29198.91,26939.09,13,86,86,13,,67115.28,,
2026-06-03T02:47:49+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,14.00,87.00,13.00,86.00,61.19,739.58,756.90,61.19,13.50,86.50,1.00,1.00,27222.42,29193.91,29189.91,26807.42,13,86,86,13,,67116.52,,
2026-06-03T02:47:51+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,13.00,88.00,12.00,87.00,35.02,1093.25,140.00,65.02,12.50,87.50,1.00,1.00,26474.42,28824.91,28844.91,26409.42,12,87,87,12,,67117.73,,
2026-06-03T02:47:53+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,14.00,87.00,13.00,86.00,85.19,623.11,593.64,91.89,13.50,86.50,1.00,1.00,26113.42,28823.91,28828.92,25818.42,13,86,86,13,,67121.05,,
2026-06-03T02:47:55+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,15.00,86.00,14.00,85.00,15.02,355.22,322.22,15.02,14.50,85.50,1.00,1.00,26063.42,28816.74,28800.73,26068.42,14,85,85,14,,67123.06,,
2026-06-03T02:47:57+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,18.00,83.00,17.00,82.00,1135.74,154.92,184.92,676.16,17.50,82.50,1.00,1.00,24952.30,28811.73,28820.73,24952.30,17,82,82,17,,67132.84,,
2026-06-03T02:47:59+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,18.00,83.00,17.00,82.00,934.58,107.55,107.55,973.38,17.50,82.50,1.00,1.00,25782.30,28816.73,28816.73,25782.30,17,82,82,17,,67132.84,,
2026-06-03T02:48:01+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,18.00,83.00,17.00,82.00,17.19,1499.68,1480.93,17.19,17.50,82.50,1.00,1.00,24082.56,28216.73,27080.01,22927.58,17,81,81,17,,67140.00,,
2026-06-03T02:48:03+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,19.00,82.00,18.00,81.00,11.18,111.77,182.16,36.18,18.50,81.50,1.00,1.00,25380.48,27173.74,27170.05,24915.48,18,80,80,18,,67140.32,,
2026-06-03T02:48:05+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,20.00,81.00,19.00,80.00,242.22,213.07,320.79,434.22,19.50,80.50,1.00,1.00,25530.48,27162.75,27143.73,25520.48,19,80,80,19,,67142.94,,
2026-06-03T02:48:06+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,19.00,82.00,18.00,81.00,546.02,894.30,463.11,365.97,18.50,81.50,1.00,1.00,26350.48,27168.73,27162.73,25545.48,18,81,81,18,,67142.93,,
2026-06-03T02:48:08+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,25.00,76.00,24.00,75.00,19.00,133.00,103.39,19.00,24.50,75.50,1.00,1.00,24134.25,27163.73,27163.73,24235.25,24,75,75,24,,67145.00,,
2026-06-03T02:48:10+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,31.00,70.00,27.00,69.00,1.77,30.00,769.64,1.77,29.00,69.50,4.00,1.00,24463.36,27167.74,27167.74,24463.36,27,68,68,29,,67156.51,,
2026-06-03T02:48:12+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,36.00,65.00,35.00,64.00,65.56,284.61,300.00,43.17,35.50,64.50,1.00,1.00,29066.36,27063.74,27057.74,28951.36,34,62,61,34,,67165.92,,
2026-06-03T02:48:14+08:00,btc-updown-5m-1780425900,https://polymarket.com/zh/event/btc-updown-5m-1780425900,02:45-02:50,40.00,61.00,39.00,60.00,4.23,646.71,776.95,33.38,39.50,60.50,1.00,1.00,29651.36,27047.74,27042.73,29641.36,39,60,60,39,,67165.92,,
