ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T17:19:42+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,26267.33,,,26267.33,,,,,,15703.74,15709.74,,0,99,99,0,,66780.35,,
2026-06-03T17:19:44+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,26397.71,,,26387.71,,,,,,15709.74,15703.74,,0,99,99,0,,66789.42,,
2026-06-03T17:19:46+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,26608.41,,,26595.64,,,,,,14819.25,14694.25,,0,69,69,0,,66784.00,,
2026-06-03T17:19:48+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,27304.13,,,27214.13,,,,,,15019.25,14988.25,,0,70,70,0,,66779.80,,
2026-06-03T17:19:50+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,30270.18,,,30636.18,,,,,,15014.25,9958.25,,0,66,67,0,,66768.43,,
2026-06-03T17:19:52+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,37416.63,,,37394.32,,,,,,7228.25,7243.25,,0,67,67,0,,66765.55,,
2026-06-03T17:19:53+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,45748.21,,,45748.21,,,,,,7204.92,7210.92,,0,67,67,0,,66760.13,,
2026-06-03T17:19:55+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,53575.69,,,53631.19,,,,,,7197.00,7202.00,,0,68,68,0,,66758.52,,
2026-06-03T17:19:57+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,56011.11,,,56216.11,,,,,,7199.67,6879.68,,0,69,69,0,,66758.53,,
2026-06-03T17:19:59+08:00,btc-updown-5m-1780478100,https://polymarket.com/zh/event/btc-updown-5m-1780478100,17:15-17:20,1.00,,,99.00,74262.57,,,77217.57,,,,,,7773.68,7868.68,,0,65,68,0,,66758.53,,
2026-06-03T17:20:01+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,56.00,45.00,55.00,44.00,31.84,383.72,398.95,59.68,55.50,44.50,1.00,1.00,112218.13,112625.60,112670.60,111871.46,55,44,44,55,66762.96,66762.96,,
2026-06-03T17:20:03+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,53.00,48.00,52.00,47.00,150.70,68.75,90.94,223.19,52.50,47.50,1.00,1.00,112258.21,113160.60,113160.60,112263.21,52,47,47,52,66762.96,66758.20,,
2026-06-03T17:20:05+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,52.00,49.00,51.00,48.00,373.48,233.50,228.55,360.48,51.50,48.50,1.00,1.00,112850.20,113240.60,113240.60,112340.20,51,48,48,51,66762.96,66758.75,,
2026-06-03T17:20:07+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,50.00,51.00,49.00,50.00,242.51,816.55,711.69,242.51,49.50,50.50,1.00,1.00,112429.20,113326.60,113347.61,112429.20,49,50,50,49,66762.96,66758.75,,
2026-06-03T17:20:09+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,59.00,45.00,55.00,41.00,13.72,228.88,168.88,3.72,57.00,43.00,4.00,4.00,111444.20,111336.60,111336.60,111444.20,54,40,40,54,66762.96,66776.01,,
2026-06-03T17:20:11+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,64.00,38.00,63.00,37.00,291.58,176.02,177.00,20.00,63.50,37.50,1.00,1.00,111699.27,111456.60,111456.60,112204.20,63,36,37,62,66762.96,66780.43,,
2026-06-03T17:20:13+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,54.00,47.00,53.00,46.00,474.84,93.81,131.61,631.68,53.50,46.50,1.00,1.00,112420.20,111691.22,111701.22,112430.34,53,46,46,53,66762.96,66756.42,,
2026-06-03T17:20:15+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,52.00,49.00,51.00,48.00,196.06,96.86,169.90,236.06,51.50,48.50,1.00,1.00,112420.20,111481.60,111481.60,112420.20,51,48,48,51,66762.96,66760.98,,
2026-06-03T17:20:16+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,52.00,49.00,51.00,48.00,208.32,104.16,116.39,206.39,51.50,48.50,1.00,1.00,106250.21,105291.60,105291.60,106750.21,51,48,48,51,66762.96,66760.97,,
2026-06-03T17:20:18+08:00,btc-updown-5m-1780478400,https://polymarket.com/zh/event/btc-updown-5m-1780478400,17:20-17:25,52.00,49.00,51.00,48.00,588.50,55.65,35.65,532.82,51.50,48.50,1.00,1.00,106835.20,105915.93,105915.93,106350.20,51,48,48,51,66762.96,66760.97,,
