ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T08:48:23+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,31.00,70.00,30.00,69.00,33.49,794.44,687.49,73.49,30.50,69.50,1.00,1.00,20429.88,19962.75,19957.33,20834.88,30,69,69,30,,66944.00,,
2026-06-03T08:48:25+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,33.00,68.00,32.00,67.00,265.90,331.30,311.30,328.20,32.50,67.50,1.00,1.00,20429.88,19963.33,19952.32,20429.88,32,67,67,32,,66942.21,,
2026-06-03T08:48:28+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,35.00,66.00,34.00,65.00,429.98,92.33,102.33,553.89,34.50,65.50,1.00,1.00,20444.88,19962.92,19957.31,20444.88,34,65,65,34,,66945.25,,
2026-06-03T08:48:30+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,34.00,67.00,33.00,66.00,348.28,70.83,70.83,370.03,33.50,66.50,1.00,1.00,20894.88,19962.32,19964.01,20873.88,33,66,66,33,,66945.27,,
2026-06-03T08:48:33+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,31.00,70.00,30.00,69.00,141.16,6.04,41.44,155.06,30.50,69.50,1.00,1.00,20648.88,19899.09,19894.30,20648.88,30,69,69,30,,66944.34,,
2026-06-03T08:48:35+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,31.00,69.00,30.00,68.00,112.44,55.00,337.34,94.36,30.50,68.50,1.00,1.00,19991.88,19940.14,19928.25,20102.88,30,69,68,31,,66940.00,,
2026-06-03T08:48:38+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,22.00,80.00,20.00,78.00,8.76,4.34,31.28,266.24,21.00,79.00,2.00,2.00,18908.88,19958.27,19964.27,19958.88,20,78,78,20,,66934.41,,
2026-06-03T08:48:40+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,21.00,80.00,20.00,79.00,67.89,200.26,79.23,67.89,20.50,79.50,1.00,1.00,20458.88,19948.26,19953.27,20463.88,20,79,79,20,,66931.00,,
2026-06-03T08:48:43+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,24.00,78.00,22.00,76.00,15.85,97.48,50.63,15.85,23.00,77.00,2.00,2.00,19828.88,19945.29,19945.29,19934.88,22,76,76,22,,66938.00,,
2026-06-03T08:48:45+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,23.00,78.00,22.00,77.00,187.60,109.08,109.08,162.60,22.50,77.50,1.00,1.00,19674.88,19933.25,19698.25,19434.88,22,77,77,22,,66937.57,,
2026-06-03T08:48:48+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,23.00,78.00,22.00,77.00,62.00,127.48,167.41,62.00,22.50,77.50,1.00,1.00,19771.61,19514.26,19509.26,19024.61,22,77,77,22,,66937.58,,
2026-06-03T08:48:50+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,27.00,76.00,24.00,74.00,8.00,120.13,23.12,12.00,25.50,75.00,3.00,2.00,18744.28,19505.43,19499.43,18941.28,23,72,73,23,,66927.39,,
2026-06-03T08:48:53+08:00,btc-updown-5m-1780447500,https://polymarket.com/zh/event/btc-updown-5m-1780447500,08:45-08:50,20.00,83.00,17.00,79.00,3.09,131.28,144.28,53.19,18.50,81.00,3.00,4.00,18353.28,19509.45,19509.45,19403.28,17,80,79,17,,66930.00,,
