ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T18:15:43+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,67.00,34.00,66.00,33.00,707.15,57.38,57.38,707.15,66.50,33.50,1.00,1.00,71138.21,72591.16,72591.16,71138.21,66,33,33,66,,69576.85,,
2026-06-02T18:15:46+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,68.00,33.00,67.00,32.00,15.00,1180.53,1258.04,15.00,67.50,32.50,1.00,1.00,70578.21,72781.16,72801.16,70588.21,67,32,32,67,,69576.85,,
2026-06-02T18:15:48+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,221.93,1365.02,856.75,206.60,68.50,31.50,1.00,1.00,71073.21,73381.16,73501.16,70583.21,68,31,31,68,,69576.86,,
2026-06-02T18:15:50+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,73.00,29.00,71.00,27.00,473.03,10.06,102.89,627.44,72.00,28.00,2.00,2.00,70593.22,72595.49,72695.49,70703.22,71,27,27,71,,69582.00,,
2026-06-02T18:15:53+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,395.80,396.66,157.50,555.20,68.50,31.50,1.00,1.00,28473.21,31509.49,31514.49,28563.21,68,31,31,68,,69577.92,,
2026-06-02T18:15:55+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,536.26,407.50,406.67,479.73,68.50,31.50,1.00,1.00,28979.73,31009.49,30714.49,28578.22,68,31,31,68,,69577.91,,
2026-06-02T18:15:58+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,287.08,508.66,534.79,319.08,68.50,31.50,1.00,1.00,29083.21,30869.49,30869.49,28473.21,68,31,31,68,,69577.92,,
2026-06-02T18:16:00+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,547.80,141.83,231.58,846.76,68.50,31.50,1.00,1.00,29203.21,31309.49,31304.49,28502.21,68,31,31,68,,69577.91,,
2026-06-02T18:16:03+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,508.12,572.43,451.42,409.77,68.50,31.50,1.00,1.00,28631.21,30932.49,30832.49,29126.21,68,31,31,68,,69571.97,,
2026-06-02T18:16:05+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,538.40,234.38,417.38,845.30,68.50,31.50,1.00,1.00,28731.21,30342.49,30847.49,28746.21,68,31,31,68,,69571.97,,
2026-06-02T18:16:07+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,47.62,505.61,341.07,61.88,68.50,31.50,1.00,1.00,28573.21,30379.49,30769.49,29278.22,68,31,31,68,,69577.05,,
2026-06-02T18:16:10+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,16.02,673.86,690.48,16.02,68.50,31.50,1.00,1.00,28523.21,30624.49,30124.49,28528.21,68,31,31,68,,69575.50,,
2026-06-02T18:16:12+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,70.00,31.00,69.00,30.00,80.43,603.82,515.18,101.43,69.50,30.50,1.00,1.00,33918.21,29619.49,29619.49,33918.21,69,30,30,69,,69576.60,,
2026-06-02T18:16:15+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,70.00,31.00,69.00,30.00,631.75,334.26,437.76,918.39,69.50,30.50,1.00,1.00,33413.21,29619.49,29114.49,33413.21,69,30,30,69,,69577.14,,
2026-06-02T18:16:17+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,70.00,31.00,69.00,30.00,80.00,602.33,575.50,47.76,69.50,30.50,1.00,1.00,33533.21,29634.49,29634.49,33538.21,69,30,30,69,,69577.14,,
2026-06-02T18:16:19+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,71.00,30.00,70.00,29.00,631.16,373.48,378.48,631.16,70.50,29.50,1.00,1.00,34057.13,29658.41,29658.41,34057.13,70,29,29,70,,69577.94,,
2026-06-02T18:16:22+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,67.00,34.00,66.00,33.00,657.50,309.87,255.87,672.37,66.50,33.50,1.00,1.00,34022.13,30733.41,30228.41,34027.13,66,33,33,66,,69571.98,,
2026-06-02T18:16:24+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,68.00,31.00,67.00,30.00,10.21,421.50,1163.21,470.32,67.50,30.50,1.00,1.00,34132.13,29870.55,29870.55,34157.14,67,32,30,69,,69571.98,,
2026-06-02T18:16:27+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,70.00,31.00,69.00,30.00,631.25,425.85,370.85,628.76,69.50,30.50,1.00,1.00,33627.13,29970.55,29980.55,33552.13,69,30,30,69,,69571.98,,
2026-06-02T18:16:29+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,70.00,31.00,69.00,30.00,500.01,569.64,579.64,483.58,69.50,30.50,1.00,1.00,31577.13,27525.66,27535.66,31607.13,69,30,30,69,,69574.27,,
2026-06-02T18:16:32+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,75.00,26.00,74.00,24.00,103.10,312.00,308.00,16.39,74.50,25.00,1.00,2.00,31107.14,26232.16,26232.16,31107.14,74,25,24,74,,69583.68,,
2026-06-02T18:16:34+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,77.00,24.00,76.00,23.00,281.33,786.12,862.96,353.63,76.50,23.50,1.00,1.00,30322.13,27302.31,27452.31,30322.13,76,23,23,76,,69583.69,,
2026-06-02T18:16:36+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,181.10,5.00,5.00,179.80,68.50,31.50,1.00,1.00,30448.23,28445.31,28445.31,30448.23,68,28,28,68,,69572.31,,
2026-06-02T18:16:39+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,75.00,27.00,73.00,25.00,153.22,67.41,71.12,62.19,74.00,26.00,2.00,2.00,30373.25,26900.31,26400.31,30367.14,72,25,25,73,,69580.99,,
2026-06-02T18:16:41+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,77.00,23.00,76.00,22.00,110.00,693.50,958.93,64.55,76.50,22.50,1.00,1.00,30327.15,26591.31,26660.31,30812.13,76,23,22,77,,69583.69,,
2026-06-02T18:16:44+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,82.00,19.00,81.00,18.00,91.19,574.92,260.73,148.46,81.50,18.50,1.00,1.00,30338.38,26556.31,27161.31,30333.37,81,18,18,81,,69597.48,,
2026-06-02T18:16:46+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,83.00,17.00,82.00,16.00,80.59,43.72,598.02,301.68,82.50,16.50,1.00,1.00,30943.45,28023.23,28648.23,30447.14,82,17,16,83,,69598.20,,
2026-06-02T18:16:49+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,84.00,17.00,83.00,16.00,388.38,728.27,838.27,388.38,83.50,16.50,1.00,1.00,30907.13,29066.56,29061.56,30412.13,83,16,16,83,,69598.19,,
2026-06-02T18:16:51+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,81.00,20.00,80.00,19.00,893.62,74.76,114.76,993.98,80.50,19.50,1.00,1.00,30282.14,28373.23,28358.23,30782.13,80,19,19,80,,69591.60,,
2026-06-02T18:16:53+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,72.00,29.00,71.00,28.00,935.28,28.46,78.46,1061.27,71.50,28.50,1.00,1.00,30287.13,27797.23,27892.23,30292.13,71,28,28,71,,69578.69,,
2026-06-02T18:16:56+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,71.00,30.00,70.00,29.00,576.92,254.73,231.40,667.77,70.50,29.50,1.00,1.00,29798.81,27164.13,27159.13,29802.14,70,29,29,70,,69577.94,,
2026-06-02T18:16:58+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,71.00,30.00,70.00,29.00,369.09,288.62,636.00,877.14,70.50,29.50,1.00,1.00,29695.13,26779.13,26879.13,29700.13,70,29,29,70,,69577.93,,
2026-06-02T18:17:01+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,75.00,26.00,74.00,25.00,56.96,541.90,529.77,55.62,74.50,25.50,1.00,1.00,29705.14,24992.46,24992.46,29200.14,74,25,25,74,,69577.93,,
2026-06-02T18:17:03+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,69.00,32.00,68.00,31.00,260.97,78.48,60.77,963.85,68.50,31.50,1.00,1.00,28293.14,24605.46,25705.46,27815.09,68,31,31,68,,69571.84,,
2026-06-02T18:17:05+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,73.00,28.00,72.00,27.00,677.50,488.62,407.62,550.50,72.50,27.50,1.00,1.00,27813.14,25236.46,25271.46,27808.13,72,27,27,72,,69578.25,,
2026-06-02T18:17:08+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,73.00,28.00,72.00,27.00,905.16,94.09,44.09,842.25,72.50,27.50,1.00,1.00,28015.64,24113.96,24133.96,28305.64,72,27,27,72,,69574.24,,
2026-06-02T18:17:10+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,65.00,39.00,61.00,35.00,50.00,98.98,133.98,50.00,63.00,37.00,4.00,4.00,28310.81,29128.96,29113.96,28295.64,61,34,34,61,,69557.91,,
2026-06-02T18:17:13+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,62.00,39.00,61.00,38.00,467.61,629.30,310.80,351.13,61.50,38.50,1.00,1.00,27720.64,29013.96,29123.96,28310.63,61,38,38,61,,69557.91,,
2026-06-02T18:17:15+08:00,btc-updown-5m-1780395300,https://polymarket.com/zh/event/btc-updown-5m-1780395300,18:15-18:20,62.00,39.00,61.00,38.00,360.69,256.75,368.09,405.69,61.50,38.50,1.00,1.00,27715.63,29137.29,28837.29,28315.63,61,38,38,61,,69557.92,,
