ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T21:46:08+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,79.00,22.00,78.00,21.00,188.14,401.08,401.08,218.14,78.50,21.50,1.00,1.00,22834.35,26474.02,26474.02,22844.36,78,21,21,78,,68836.63,,
2026-06-02T21:46:10+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,79.00,22.00,78.00,21.00,370.70,372.81,196.38,135.87,78.50,21.50,1.00,1.00,22823.37,27577.95,27790.95,23018.35,78,21,21,78,,68837.79,,
2026-06-02T21:46:13+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,78.00,27.00,77.00,23.00,1683.93,27.28,5.00,858.40,77.50,25.00,1.00,4.00,22279.49,26650.95,26685.95,22293.36,77,22,23,73,,68833.41,,
2026-06-02T21:46:15+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,72.00,30.00,71.00,28.00,540.37,170.75,22.87,520.37,71.50,29.00,1.00,2.00,22298.36,26017.95,26012.95,22298.36,71,28,28,70,,68803.16,,
2026-06-02T21:46:18+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,69.00,32.00,68.00,28.00,22.41,41.32,41.32,1166.99,68.50,30.00,1.00,4.00,22409.55,26122.95,26122.95,22409.55,68,29,28,68,,68808.79,,
2026-06-02T21:46:20+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,71.00,30.00,70.00,29.00,57.61,26.00,36.00,36.48,70.50,29.50,1.00,1.00,22384.57,26133.95,26133.95,22389.57,70,29,29,70,,68805.26,,
2026-06-02T21:46:23+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,71.00,33.00,69.00,31.00,1413.31,15.36,2.30,20.00,70.00,32.00,2.00,2.00,22314.59,26119.02,26119.02,22314.59,69,29,31,67,,68784.01,,
2026-06-02T21:46:25+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,63.00,38.00,62.00,37.00,444.20,262.78,444.89,972.36,62.50,37.50,1.00,1.00,22370.16,26154.95,26349.95,22868.87,62,37,37,62,,68786.38,,
2026-06-02T21:46:28+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,64.00,37.00,63.00,36.00,532.26,179.04,113.77,399.00,63.50,36.50,1.00,1.00,22363.88,26259.95,26159.95,22365.25,63,36,36,63,,68792.06,,
2026-06-02T21:46:30+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,62.00,39.00,60.00,38.00,79.05,10.00,205.00,72.98,61.00,38.50,2.00,1.00,22835.27,24189.95,24204.95,22835.27,60,38,38,61,,68784.95,,
2026-06-02T21:46:33+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,62.00,39.00,61.00,38.00,669.33,90.00,90.00,601.33,61.50,38.50,1.00,1.00,22370.30,24334.95,24234.95,22370.30,60,38,38,60,,68778.75,,
2026-06-02T21:46:35+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,57.00,44.00,56.00,43.00,454.21,568.45,295.17,525.21,56.50,43.50,1.00,1.00,22353.87,24354.95,24354.95,22858.87,56,43,43,56,,68775.39,,
2026-06-02T21:46:38+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,57.00,44.00,56.00,43.00,655.57,569.25,273.34,117.62,56.50,43.50,1.00,1.00,22375.47,24349.95,24264.95,22363.88,56,43,42,56,,68776.12,,
2026-06-02T21:46:42+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,56.00,45.00,55.00,44.00,889.71,79.40,79.40,913.71,55.50,44.50,1.00,1.00,22570.60,24367.97,24367.97,22570.60,55,44,44,55,,68768.74,,
2026-06-02T21:46:44+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,56.00,46.00,54.00,44.00,1207.53,7.43,26.20,1207.53,55.00,45.00,2.00,2.00,23078.88,24277.97,24277.97,23078.88,54,44,44,54,,68773.60,,
2026-06-02T21:46:47+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,56.00,45.00,55.00,44.00,296.94,688.71,529.71,184.31,55.50,44.50,1.00,1.00,23073.88,24496.30,24501.30,22578.87,55,44,44,55,,68768.64,,
2026-06-02T21:46:49+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,57.00,43.00,56.00,42.00,248.62,229.60,318.00,46.00,56.50,42.50,1.00,1.00,22583.88,24306.30,24411.30,22578.87,56,43,42,57,,68771.91,,
2026-06-02T21:46:51+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,53.00,48.00,51.00,47.00,2195.77,2.91,120.58,1491.43,52.00,47.50,2.00,1.00,23033.88,24281.30,24276.30,22973.88,51,47,47,51,,68763.49,,
2026-06-02T21:46:54+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,52.00,49.00,51.00,48.00,469.62,308.28,332.74,16.70,51.50,48.50,1.00,1.00,22453.88,24291.30,24291.30,22468.88,51,48,48,51,,68760.00,,
2026-06-02T21:46:56+08:00,btc-updown-5m-1780407900,https://polymarket.com/zh/event/btc-updown-5m-1780407900,21:45-21:50,51.00,51.00,50.00,50.00,813.20,96.57,153.70,135.02,50.50,50.50,1.00,1.00,22630.60,24357.97,24362.97,22630.61,50,49,50,49,,68755.45,,
