ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T23:46:49+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,92.00,9.00,91.00,8.00,824.22,104.65,69.00,1068.11,91.50,8.50,1.00,1.00,13662.44,20047.96,19786.96,14172.44,91,8,8,91,,67297.18,,
2026-06-02T23:46:51+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,92.00,9.00,91.00,8.00,71.41,1288.89,1081.57,47.81,91.50,8.50,1.00,1.00,13672.44,19615.76,19065.87,14062.56,91,8,8,91,,67293.89,,
2026-06-02T23:46:53+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,94.00,7.00,93.00,6.00,442.73,462.38,431.39,470.76,93.50,6.50,1.00,1.00,14042.44,18341.21,18236.21,13537.44,93,6,6,93,,67302.99,,
2026-06-02T23:46:55+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,93.00,8.00,92.00,7.00,343.22,767.71,688.28,242.76,92.50,7.50,1.00,1.00,14042.44,18957.33,18807.33,14042.45,92,7,7,92,,67304.26,,
2026-06-02T23:46:57+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,94.00,7.00,93.00,6.00,299.05,508.60,441.60,113.71,93.50,6.50,1.00,1.00,13480.44,17462.99,16620.99,13485.44,93,6,6,93,,67325.78,,
2026-06-02T23:46:59+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,94.00,7.00,93.00,6.00,53.43,529.29,540.29,69.03,93.50,6.50,1.00,1.00,13480.80,18262.50,18209.50,13480.80,93,6,6,93,,67307.59,,
2026-06-02T23:47:01+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,94.00,7.00,93.00,6.00,450.67,205.54,205.54,436.72,93.50,6.50,1.00,1.00,13570.86,18770.13,18775.13,13580.86,93,6,6,93,,67307.59,,
2026-06-02T23:47:02+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,94.00,7.00,93.00,6.00,407.31,510.75,633.92,610.31,93.50,6.50,1.00,1.00,13797.46,16507.37,16677.32,13787.46,93,6,6,93,,67309.70,,
2026-06-02T23:47:04+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,93.00,8.00,91.00,7.00,124.48,58.41,204.52,302.45,92.00,7.50,2.00,1.00,13117.45,17619.75,17507.84,13622.92,91,7,7,92,,67283.72,,
2026-06-02T23:47:06+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,93.00,8.00,92.00,7.00,300.75,441.49,304.22,147.29,92.50,7.50,1.00,1.00,13097.44,18445.93,18489.75,13123.00,92,7,6,92,,67295.29,,
2026-06-02T23:47:08+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,93.00,8.00,92.00,7.00,285.00,231.00,221.00,284.23,92.50,7.50,1.00,1.00,13109.95,19916.66,19966.66,13599.94,92,7,7,92,,67289.26,,
2026-06-02T23:47:10+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,93.00,8.00,92.00,7.00,1119.76,11.00,11.00,1155.05,92.50,7.50,1.00,1.00,13110.58,19366.66,19366.66,13110.58,92,7,7,92,,67271.09,,
2026-06-02T23:47:12+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,91.00,10.00,90.00,9.00,902.70,419.36,444.36,891.13,90.50,9.50,1.00,1.00,13114.95,19778.98,20204.98,13114.95,90,9,9,90,,67264.14,,
2026-06-02T23:47:14+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,90.00,11.00,89.00,10.00,482.27,708.40,633.35,480.03,89.50,10.50,1.00,1.00,13589.95,20963.41,20967.41,13109.94,89,10,10,89,,67264.14,,
2026-06-02T23:47:16+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,90.00,12.00,89.00,10.00,1630.37,52.99,2.00,1614.12,89.50,11.00,1.00,2.00,13194.94,19211.74,19211.74,13194.94,89,10,10,88,,67245.13,,
2026-06-02T23:47:18+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,84.00,17.00,83.00,16.00,86.00,94.35,124.35,805.06,83.50,16.50,1.00,1.00,13709.95,16714.87,17354.87,13130.75,83,16,16,83,,67231.25,,
2026-06-02T23:47:20+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,81.00,20.00,80.00,19.00,1003.62,252.61,77.82,992.12,80.50,19.50,1.00,1.00,13145.82,18762.64,18762.64,13140.82,80,19,19,80,,67218.95,,
2026-06-02T23:47:22+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,81.00,22.00,78.00,19.00,1411.75,220.71,220.71,1398.75,79.50,20.50,3.00,3.00,13020.84,17420.87,17420.87,13020.84,78,19,19,78,,67211.59,,
2026-06-02T23:47:24+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,81.00,21.00,79.00,19.00,336.71,220.70,220.70,198.01,80.00,20.00,2.00,2.00,13004.95,16892.92,16887.92,13004.95,79,19,19,79,,67229.66,,
2026-06-02T23:47:26+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,81.00,20.00,80.00,19.00,110.33,240.79,240.79,70.07,80.50,19.50,1.00,1.00,13039.96,16932.92,16932.92,13039.96,80,18,18,80,,67203.31,,
2026-06-02T23:47:28+08:00,btc-updown-5m-1780415100,https://polymarket.com/zh/event/btc-updown-5m-1780415100,23:45-23:50,77.00,24.00,76.00,23.00,150.00,155.53,155.53,85.00,76.50,23.50,1.00,1.00,13050.90,16282.92,16282.92,13050.90,76,22,22,76,,67186.15,,
