ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T03:47:32+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,78.00,23.00,77.00,22.00,284.70,1171.63,930.63,279.70,77.50,22.50,1.00,1.00,29535.77,25144.17,25134.17,29022.40,77,22,22,77,,66884.86,,
2026-06-03T03:47:35+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,81.00,19.00,80.00,18.00,5.84,726.32,1071.87,167.12,80.50,18.50,1.00,1.00,29547.46,24428.17,24378.17,29025.80,80,19,17,81,,66888.39,,
2026-06-03T03:47:37+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,11.00,89.00,10.00,201.34,659.17,818.00,151.73,89.50,10.50,1.00,1.00,28970.53,23916.97,24563.97,29465.53,89,10,10,89,,66924.00,,
2026-06-03T03:47:39+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,11.00,89.00,10.00,267.25,186.08,205.08,255.18,89.50,10.50,1.00,1.00,28875.55,23769.96,23719.96,28875.55,89,10,10,89,,66886.27,,
2026-06-03T03:47:41+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,86.00,16.00,85.00,15.00,104.53,116.67,108.17,150.00,85.50,15.50,1.00,1.00,29368.78,23191.83,23191.83,29368.78,85,13,15,84,,66909.92,,
2026-06-03T03:47:43+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,86.00,15.00,85.00,14.00,179.39,317.80,309.46,175.37,85.50,14.50,1.00,1.00,28883.78,24662.83,24667.83,28883.78,85,13,13,85,,66918.02,,
2026-06-03T03:47:45+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,12.00,87.00,10.00,48.27,60.00,50.19,172.30,88.50,11.00,3.00,2.00,28883.78,24422.50,23276.93,28990.61,87,10,10,88,,66919.87,,
2026-06-03T03:47:47+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,11.00,89.00,10.00,218.00,14.54,14.54,228.00,89.50,10.50,1.00,1.00,28993.78,24029.93,24029.93,28983.78,89,10,10,89,,66920.60,,
2026-06-03T03:47:49+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,10.00,89.00,9.00,9.48,527.77,1176.46,166.61,89.50,9.50,1.00,1.00,29483.78,23830.52,23830.52,28973.77,89,10,9,90,,66912.02,,
2026-06-03T03:47:51+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,11.00,89.00,10.00,340.12,63.38,105.84,360.04,89.50,10.50,1.00,1.00,28625.73,24428.61,24438.61,28625.73,89,10,10,89,,66917.19,,
2026-06-03T03:47:53+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,11.00,87.00,10.00,1162.99,24.00,10.99,1004.71,88.50,10.50,3.00,1.00,29175.75,23593.36,23298.36,29150.75,87,10,10,87,,66915.33,,
2026-06-03T03:47:55+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,11.00,89.00,10.00,77.91,570.14,640.14,67.91,89.50,10.50,1.00,1.00,28628.79,24361.88,24361.88,28628.79,89,10,10,89,,66917.96,,
2026-06-03T03:47:57+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,90.00,11.00,89.00,10.00,219.12,447.62,344.53,117.06,89.50,10.50,1.00,1.00,28618.77,22660.88,22525.87,28618.77,89,10,10,89,,66930.00,,
2026-06-03T03:47:59+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,94.00,7.00,93.00,6.00,602.10,463.28,521.28,462.33,93.50,6.50,1.00,1.00,26695.70,22528.68,22478.68,27190.70,93,6,6,93,,66926.68,,
2026-06-03T03:48:01+08:00,btc-updown-5m-1780429500,https://polymarket.com/zh/event/btc-updown-5m-1780429500,03:45-03:50,94.00,7.00,93.00,6.00,765.45,562.18,346.13,618.92,93.50,6.50,1.00,1.00,25027.70,19291.79,19192.01,25012.69,93,6,6,93,,66916.55,,
