ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T19:15:48+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,45.00,56.00,44.00,55.00,867.49,380.66,410.66,879.80,44.50,55.50,1.00,1.00,69861.65,69684.66,69689.67,69861.65,44,55,55,44,,69435.04,,
2026-06-02T19:15:51+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,45.00,56.00,44.00,55.00,316.93,851.36,838.46,316.93,44.50,55.50,1.00,1.00,70079.98,69469.67,27459.66,27879.98,44,55,55,44,,69435.04,,
2026-06-02T19:15:53+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,45.00,56.00,44.00,55.00,793.61,528.63,460.39,633.68,44.50,55.50,1.00,1.00,27879.98,27258.67,27269.67,27879.98,44,55,55,44,,69437.15,,
2026-06-02T19:15:55+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,45.00,56.00,44.00,55.00,133.27,1491.12,1418.38,67.71,44.50,55.50,1.00,1.00,28089.98,27664.66,27674.66,28089.98,44,55,55,44,,69437.15,,
2026-06-02T19:15:58+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,43.00,58.00,42.00,57.00,267.82,885.57,715.54,267.82,42.50,57.50,1.00,1.00,27874.98,27263.67,27279.67,27989.98,42,57,57,42,,69431.99,,
2026-06-02T19:16:00+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,44.00,57.00,43.00,56.00,818.32,42.43,42.43,825.32,43.50,56.50,1.00,1.00,28019.98,27438.69,27434.68,28019.98,43,56,56,43,,69434.03,,
2026-06-02T19:16:03+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,45.00,56.00,44.00,55.00,462.73,519.42,504.42,470.73,44.50,55.50,1.00,1.00,33142.98,32634.76,32634.76,33047.98,44,55,55,44,,69434.02,,
2026-06-02T19:16:05+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,44.00,59.00,43.00,56.00,5.54,12.38,2.44,10.54,43.50,57.50,1.00,3.00,33047.98,32634.76,32644.76,33642.98,42,56,56,41,,69427.24,,
2026-06-02T19:16:08+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,37.00,64.00,36.00,63.00,535.71,12.34,45.85,1240.06,36.50,63.50,1.00,1.00,33799.98,32471.76,32477.76,33584.98,36,63,63,36,,69424.86,,
2026-06-02T19:16:10+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,34.00,67.00,33.00,66.00,929.86,28.43,45.00,1723.94,33.50,66.50,1.00,1.00,33995.20,32461.77,32466.77,34590.20,33,66,66,33,,69419.02,,
2026-06-02T19:16:13+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,32.00,69.00,31.00,68.00,1011.23,98.28,34.37,763.22,31.50,68.50,1.00,1.00,34386.87,32382.76,32372.77,34371.87,31,68,68,31,,69419.02,,
2026-06-02T19:16:15+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,32.00,69.00,31.00,68.00,359.58,696.47,712.02,538.50,31.50,68.50,1.00,1.00,34266.87,32466.76,32481.76,34281.87,31,68,68,31,,69418.71,,
2026-06-02T19:16:17+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,26.00,75.00,25.00,74.00,83.40,763.87,811.02,65.00,25.50,74.50,1.00,1.00,28870.62,29921.76,29921.76,28970.62,25,74,74,25,,69412.01,,
2026-06-02T19:16:20+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,28.00,73.00,27.00,72.00,388.99,417.56,471.67,316.02,27.50,72.50,1.00,1.00,28802.62,30019.95,30009.95,28802.62,27,72,72,27,,69411.89,,
2026-06-02T19:16:22+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,17.00,84.00,16.00,83.00,795.04,218.32,337.20,710.34,16.50,83.50,1.00,1.00,27677.96,29910.85,29936.85,27777.96,16,83,83,16,,69393.89,,
2026-06-02T19:16:25+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,17.00,84.00,16.00,83.00,856.13,103.45,170.65,894.12,16.50,83.50,1.00,1.00,27012.96,29931.53,29936.53,27117.96,16,83,83,16,,69386.95,,
2026-06-02T19:16:27+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,15.00,87.00,14.00,85.00,254.16,62.73,10.00,254.16,14.50,86.00,1.00,2.00,27322.96,30005.87,30005.87,27322.96,14,85,85,13,,69386.11,,
2026-06-02T19:16:29+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,14.00,87.00,13.00,86.00,329.43,247.60,290.02,232.34,13.50,86.50,1.00,1.00,25665.96,29990.86,30001.61,26308.96,13,86,86,13,,69388.00,,
2026-06-02T19:16:32+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,17.00,83.00,15.00,82.00,263.36,225.26,784.75,228.99,16.00,82.50,2.00,1.00,25820.96,29510.86,29621.86,24845.96,15,83,82,17,,69393.89,,
2026-06-02T19:16:34+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,18.00,83.00,17.00,82.00,263.85,724.14,808.15,69.12,17.50,82.50,1.00,1.00,25305.96,29620.86,29715.86,25310.96,17,82,82,17,,69393.90,,
2026-06-02T19:16:37+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,18.00,83.00,17.00,82.00,222.35,592.49,656.36,222.35,17.50,82.50,1.00,1.00,26079.29,29520.85,29532.87,26084.29,17,82,82,17,,69393.89,,
2026-06-02T19:16:39+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,14.00,87.00,13.00,86.00,279.03,121.67,132.48,404.49,13.50,86.50,1.00,1.00,26056.96,29530.86,29541.91,26056.96,13,86,86,13,,69386.37,,
2026-06-02T19:16:42+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,14.00,87.00,13.00,86.00,183.03,376.42,477.08,183.03,13.50,86.50,1.00,1.00,26212.96,29505.85,29510.85,26207.96,13,86,86,13,,69387.15,,
2026-06-02T19:16:44+08:00,btc-updown-5m-1780398900,https://polymarket.com/zh/event/btc-updown-5m-1780398900,19:15-19:20,17.00,84.00,16.00,83.00,548.32,420.15,344.87,476.63,16.50,83.50,1.00,1.00,27039.29,29706.85,29711.85,27034.29,16,83,83,16,,69387.74,,
