ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T13:49:23+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,97.00,4.00,96.00,3.00,239.95,232.93,167.32,159.95,96.50,3.50,1.00,1.00,23203.36,7945.99,8200.83,23028.37,95,3,3,95,,66975.99,,
2026-06-03T13:49:25+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,98.00,3.00,97.00,2.00,72.12,231.24,218.76,47.12,97.50,2.50,1.00,1.00,23523.36,7257.44,7382.41,23028.36,97,2,2,97,,66979.48,,
2026-06-03T13:49:27+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,96.00,5.00,95.00,4.00,167.62,156.71,5.00,184.98,95.50,4.50,1.00,1.00,23038.37,7584.95,7216.64,23018.36,95,4,3,95,,66971.33,,
2026-06-03T13:49:29+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,96.00,5.00,95.00,4.00,18.67,736.26,351.65,17.62,95.50,4.50,1.00,1.00,22708.36,6874.40,7214.07,22718.36,95,3,3,95,,66971.33,,
2026-06-03T13:49:30+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,99.00,2.00,98.00,1.00,4503.50,1256.87,1141.87,4499.50,98.50,1.50,1.00,1.00,21923.36,4503.50,4499.50,22413.37,97,1,1,98,,66971.33,,
2026-06-03T13:49:32+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,99.00,2.00,98.00,1.00,2931.46,1695.58,1692.58,2846.46,98.50,1.50,1.00,1.00,22189.72,2931.46,2846.46,22184.72,98,1,1,98,,66977.95,,
2026-06-03T13:49:34+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,99.00,2.00,98.00,1.00,2419.05,1558.93,1566.93,2515.73,98.50,1.50,1.00,1.00,21859.72,2419.05,2515.73,21859.72,98,1,1,98,,66975.96,,
2026-06-03T13:49:36+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,99.00,2.00,98.00,1.00,2299.14,1431.03,1431.03,2267.40,98.50,1.50,1.00,1.00,21903.15,2299.14,2267.40,21878.12,98,1,1,98,,66978.00,,
2026-06-03T13:49:38+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,99.00,2.00,98.00,1.00,2106.55,1277.08,1275.08,2108.28,98.50,1.50,1.00,1.00,21889.65,2106.55,2108.28,21888.12,98,1,1,98,,66978.07,,
2026-06-03T13:49:40+08:00,btc-updown-5m-1780465500,https://polymarket.com/zh/event/btc-updown-5m-1780465500,13:45-13:50,99.00,2.00,98.00,1.00,1972.97,1683.63,1673.63,1944.03,98.50,1.50,1.00,1.00,21884.73,1972.97,1944.03,22393.13,98,1,1,98,,66978.07,,
