ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T19:46:17+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,55.00,46.00,54.00,45.00,266.82,272.21,270.21,287.82,54.50,45.50,1.00,1.00,33806.75,36103.87,35503.87,33806.75,54,45,45,54,,69375.18,,
2026-06-02T19:46:19+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,55.00,46.00,54.00,45.00,256.21,661.80,677.88,247.11,54.50,45.50,1.00,1.00,33463.41,35548.20,35548.20,33975.30,54,45,45,54,,69375.18,,
2026-06-02T19:46:22+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,55.00,46.00,54.00,45.00,197.30,759.15,665.99,88.20,54.50,45.50,1.00,1.00,34083.41,35458.20,35458.20,34078.41,54,45,45,54,,69375.19,,
2026-06-02T19:46:24+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,57.00,44.00,56.00,43.00,5.00,15.00,15.00,15.00,56.50,43.50,1.00,1.00,33593.42,34068.20,34463.20,33298.42,56,43,43,56,,69375.26,,
2026-06-02T19:46:26+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,58.00,43.00,57.00,42.00,394.11,794.24,474.27,274.16,57.50,42.50,1.00,1.00,33498.41,35578.20,35078.20,33503.41,57,42,42,57,,69378.90,,
2026-06-02T19:46:29+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,60.00,41.00,59.00,35.00,33.35,33.87,15.12,257.03,59.50,38.00,1.00,6.00,33298.53,34048.20,34048.20,33298.53,59,39,35,59,,69383.33,,
2026-06-02T19:46:31+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,60.00,41.00,59.00,40.00,495.66,518.47,624.05,528.31,59.50,40.50,1.00,1.00,31478.42,32643.20,32748.20,31468.42,59,40,40,59,,69383.83,,
2026-06-02T19:46:34+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,60.00,41.00,59.00,40.00,536.57,218.05,331.07,1176.27,59.50,40.50,1.00,1.00,30653.41,32425.20,32733.20,30953.42,59,40,40,59,,69383.83,,
2026-06-02T19:46:36+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,60.00,41.00,59.00,40.00,554.52,293.69,293.69,557.03,59.50,40.50,1.00,1.00,30863.75,32527.20,32527.20,30863.75,59,40,40,59,,69380.02,,
2026-06-02T19:46:39+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,60.00,41.00,59.00,40.00,448.47,457.20,447.20,409.47,59.50,40.50,1.00,1.00,31353.41,32737.20,32121.20,31328.41,59,40,40,59,,69380.02,,
2026-06-02T19:46:41+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,60.00,41.00,59.00,40.00,38.32,592.93,665.93,31.98,59.50,40.50,1.00,1.00,31538.42,32718.20,32718.20,32033.41,59,40,40,59,,69380.02,,
2026-06-02T19:46:43+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,64.00,39.00,62.00,38.00,824.34,551.98,13.00,94.02,63.00,38.50,2.00,1.00,31233.94,30922.20,31537.20,31243.41,62,36,38,61,,69385.29,,
2026-06-02T19:46:46+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,62.00,39.00,61.00,38.00,150.01,848.67,802.39,150.01,61.50,38.50,1.00,1.00,31753.42,31303.87,31303.87,31253.42,61,38,38,61,,69385.29,,
2026-06-02T19:46:48+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,62.00,39.00,61.00,38.00,45.00,812.66,855.88,45.00,61.50,38.50,1.00,1.00,31353.41,31303.87,31303.87,31348.41,61,38,38,61,,69385.28,,
2026-06-02T19:46:51+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,66.00,35.00,65.00,34.00,23.17,1682.56,1688.29,43.17,65.50,34.50,1.00,1.00,31738.41,30788.87,30788.87,31733.41,65,34,34,65,,69389.89,,
2026-06-02T19:46:53+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,66.00,35.00,65.00,34.00,675.39,409.93,231.83,515.39,65.50,34.50,1.00,1.00,31733.42,30793.87,30788.87,31738.42,65,34,34,65,,69384.70,,
2026-06-02T19:46:56+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,64.00,37.00,63.00,36.00,42.20,488.60,697.37,42.20,63.50,36.50,1.00,1.00,31243.41,30808.87,30803.87,31078.41,63,36,36,63,,69384.69,,
2026-06-02T19:46:58+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,64.00,32.00,63.00,29.00,5.90,239.00,1382.31,159.15,63.50,30.50,1.00,3.00,31656.42,30303.87,30308.87,31156.42,63,35,29,66,,69384.69,,
2026-06-02T19:47:01+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,71.00,30.00,70.00,29.00,154.16,606.43,683.77,154.16,70.50,29.50,1.00,1.00,30232.57,30143.87,30102.87,30342.57,70,29,29,70,,69393.83,,
2026-06-02T19:47:03+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,74.00,27.00,73.00,26.00,35.54,1028.28,704.92,8.78,73.50,26.50,1.00,1.00,28929.42,27603.87,27621.87,29419.41,73,26,26,73,,69395.97,,
2026-06-02T19:47:05+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,75.00,26.00,74.00,25.00,181.66,1531.09,1350.42,168.66,74.50,25.50,1.00,1.00,28939.41,22777.00,22802.00,29044.41,74,25,25,74,,69396.79,,
2026-06-02T19:47:08+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,75.00,28.00,74.00,27.00,1500.28,33.42,36.94,50.00,74.50,27.50,1.00,1.00,29326.91,21729.56,21939.56,29331.92,74,25,27,72,,69390.01,,
2026-06-02T19:47:10+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,71.00,30.00,70.00,29.00,363.82,600.01,583.01,269.41,70.50,29.50,1.00,1.00,29411.91,22332.56,22332.56,29511.91,70,29,29,70,,69390.01,,
2026-06-02T19:47:13+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,71.00,30.00,70.00,29.00,61.38,1061.41,816.14,18.36,70.50,29.50,1.00,1.00,29311.91,22322.56,22322.56,29316.92,70,29,29,70,,69390.01,,
2026-06-02T19:47:15+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,72.00,28.00,71.00,27.00,50.02,636.32,718.22,44.60,71.50,27.50,1.00,1.00,29536.91,22350.56,22553.56,29536.91,71,28,27,72,,69390.02,,
2026-06-02T19:47:18+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,73.00,28.00,72.00,27.00,558.56,296.64,302.64,586.86,72.50,27.50,1.00,1.00,29431.91,22463.56,22463.56,29531.91,72,27,27,72,,69390.01,,
2026-06-02T19:47:20+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,76.00,25.00,75.00,24.00,321.25,1154.65,580.66,26.41,75.50,24.50,1.00,1.00,28916.91,22628.56,23261.56,29426.91,75,24,24,75,,69395.70,,
2026-06-02T19:47:23+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,84.00,17.00,83.00,16.00,27.00,1065.67,1166.59,75.80,83.50,16.50,1.00,1.00,29236.91,23715.56,23625.56,28726.91,83,16,16,83,,69400.87,,
2026-06-02T19:47:25+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,84.00,17.00,83.00,16.00,243.28,924.45,890.45,203.28,83.50,16.50,1.00,1.00,28741.97,22790.56,22910.56,29241.92,83,16,16,83,,69404.21,,
2026-06-02T19:47:27+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,85.00,16.00,84.00,15.00,563.97,781.05,973.46,573.97,84.50,15.50,1.00,1.00,28791.91,23675.56,23605.56,28781.91,84,15,15,84,,69404.21,,
2026-06-02T19:47:30+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,81.00,21.00,80.00,20.00,941.42,298.98,161.50,141.19,80.50,20.50,1.00,1.00,28741.92,23600.56,23575.56,28726.91,80,19,20,79,,69394.99,,
2026-06-02T19:47:32+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,79.00,22.00,78.00,21.00,395.55,1387.91,756.48,18.51,78.50,21.50,1.00,1.00,28919.63,24077.61,23829.28,28924.63,78,21,21,78,,69396.00,,
2026-06-02T19:47:35+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,84.00,17.00,83.00,16.00,350.06,592.89,543.25,420.06,83.50,16.50,1.00,1.00,28914.63,23654.28,23649.28,28924.63,83,16,16,83,,69404.39,,
2026-06-02T19:47:37+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,84.00,17.00,83.00,16.00,514.49,563.98,457.98,509.49,83.50,16.50,1.00,1.00,28939.64,23874.28,23869.28,28539.63,83,16,16,83,,69403.20,,
2026-06-02T19:47:40+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,84.00,17.00,83.00,16.00,45.70,365.21,761.18,33.79,83.50,16.50,1.00,1.00,28629.63,24007.61,24002.61,28434.63,83,16,16,83,,69403.19,,
2026-06-02T19:47:42+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,84.00,17.00,83.00,16.00,466.24,116.04,116.04,405.43,83.50,16.50,1.00,1.00,28914.63,24392.61,24452.61,28939.63,83,16,16,83,,69403.20,,
2026-06-02T19:47:45+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,82.00,19.00,81.00,18.00,745.05,258.83,142.54,553.17,81.50,18.50,1.00,1.00,28619.63,24772.61,24772.61,28420.46,81,18,18,81,,69397.40,,
2026-06-02T19:47:47+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,85.00,16.00,84.00,15.00,1004.25,33.20,58.22,1064.49,84.50,15.50,1.00,1.00,29034.63,24407.61,24407.61,28539.63,84,15,15,84,,69397.40,,
2026-06-02T19:47:49+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,83.00,18.00,82.00,17.00,164.11,871.90,846.51,187.74,82.50,17.50,1.00,1.00,29239.63,24437.61,23937.61,29239.63,82,17,17,82,,69397.41,,
2026-06-02T19:47:52+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,87.00,14.00,86.00,13.00,378.75,1530.46,1435.92,378.75,86.50,13.50,1.00,1.00,28674.64,23855.28,23855.28,28669.64,86,13,13,86,,69403.92,,
2026-06-02T19:47:54+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,85.00,16.00,84.00,15.00,153.12,90.95,142.70,1076.36,84.50,15.50,1.00,1.00,28159.63,22758.09,22723.09,28174.63,84,15,15,84,,69399.09,,
2026-06-02T19:47:57+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,85.00,16.00,84.00,15.00,551.67,531.33,379.81,552.95,84.50,15.50,1.00,1.00,28674.63,22463.09,22099.09,28170.93,84,15,15,84,,69399.08,,
2026-06-02T19:47:59+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,85.00,16.00,84.00,15.00,370.14,757.94,484.00,85.00,84.50,15.50,1.00,1.00,28669.63,22639.09,22734.09,28196.03,84,15,15,84,,69401.31,,
2026-06-02T19:48:02+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,86.00,15.00,85.00,14.00,269.60,756.55,896.37,269.60,85.50,14.50,1.00,1.00,26401.63,21060.09,20905.09,26901.63,85,14,14,85,,69401.31,,
2026-06-02T19:48:04+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,87.00,14.00,86.00,13.00,741.59,325.34,314.34,673.70,86.50,13.50,1.00,1.00,27031.63,20960.09,20965.09,27031.63,86,13,13,86,,69401.30,,
2026-06-02T19:48:06+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,92.00,8.00,91.00,7.00,9.66,1740.62,1580.11,384.76,91.50,7.50,1.00,1.00,26958.63,18622.84,16959.75,25971.63,91,8,7,92,,69411.80,,
2026-06-02T19:48:09+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,94.00,6.00,93.00,5.00,57.94,555.18,1335.73,757.77,93.50,5.50,1.00,1.00,24516.63,17962.98,18980.72,24481.63,93,6,5,94,,69418.22,,
2026-06-02T19:48:11+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,95.00,6.00,94.00,5.00,543.49,918.19,958.02,467.60,94.50,5.50,1.00,1.00,24870.64,18662.59,18591.70,24855.64,94,5,5,94,,69418.22,,
2026-06-02T19:48:14+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,95.00,6.00,94.00,5.00,312.51,1150.25,1214.86,306.45,94.50,5.50,1.00,1.00,24355.63,19301.61,19300.55,24345.63,94,5,5,94,,69418.22,,
2026-06-02T19:48:16+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,96.00,5.00,95.00,4.00,1280.33,161.73,127.98,1071.32,95.50,4.50,1.00,1.00,24279.83,12387.64,12232.61,24774.83,95,4,4,95,,69419.86,,
2026-06-02T19:48:19+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,96.00,5.00,95.00,4.00,205.59,783.50,954.79,284.16,95.50,4.50,1.00,1.00,24184.83,12276.32,12601.89,24174.83,95,4,4,95,,69422.47,,
2026-06-02T19:48:21+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,96.00,5.00,95.00,4.00,189.85,758.20,766.37,171.61,95.50,4.50,1.00,1.00,23696.50,12340.57,12312.33,23671.49,95,4,4,95,,69422.47,,
2026-06-02T19:48:23+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,96.00,5.00,95.00,4.00,6.42,923.74,792.36,49.92,95.50,4.50,1.00,1.00,24176.49,12158.30,12201.80,24176.49,95,4,4,95,,69422.47,,
2026-06-02T19:48:26+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,96.00,5.00,95.00,4.00,333.48,409.39,394.39,393.48,95.50,4.50,1.00,1.00,24191.49,11937.24,12177.24,24191.49,95,4,4,95,,69422.47,,
2026-06-02T19:48:28+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,96.00,5.00,95.00,4.00,112.19,896.63,403.41,84.58,95.50,4.50,1.00,1.00,24186.49,12451.95,12477.68,23696.49,95,4,4,95,,69420.04,,
2026-06-02T19:48:31+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,97.00,4.00,96.00,3.00,1025.38,986.14,897.15,984.28,96.50,3.50,1.00,1.00,23691.49,11052.10,9672.00,23146.49,96,3,3,96,,69420.04,,
2026-06-02T19:48:33+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,97.00,4.00,96.00,3.00,932.15,1093.52,1093.52,932.15,96.50,3.50,1.00,1.00,23631.49,10544.24,10544.24,23631.49,96,3,3,96,,69427.98,,
2026-06-02T19:48:36+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,97.00,4.00,96.00,3.00,498.77,1701.14,1634.17,418.31,96.50,3.50,1.00,1.00,23030.49,8515.04,8281.48,23035.49,96,3,3,96,,69427.99,,
2026-06-02T19:48:38+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,98.00,3.00,97.00,2.00,1460.23,647.10,602.10,1440.52,97.50,2.50,1.00,1.00,22893.49,8698.72,8703.01,22898.49,97,2,2,97,,69433.21,,
2026-06-02T19:48:40+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,98.00,3.00,97.00,2.00,1502.91,779.89,804.89,1463.70,97.50,2.50,1.00,1.00,23384.44,9324.40,9285.19,23378.49,97,2,2,97,,69428.74,,
2026-06-02T19:48:43+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,98.00,3.00,97.00,2.00,1214.35,1066.45,973.52,1189.35,97.50,2.50,1.00,1.00,22898.49,9641.84,9616.84,23373.49,97,2,2,97,,69427.45,,
2026-06-02T19:48:45+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,98.00,3.00,97.00,2.00,840.62,1346.41,1293.91,765.10,97.50,2.50,1.00,1.00,23393.49,9242.11,8916.59,23143.49,97,2,2,97,,69427.45,,
2026-06-02T19:48:48+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,99.00,2.00,98.00,1.00,8474.65,926.68,951.87,8444.65,98.50,1.50,1.00,1.00,22438.50,8474.65,8444.65,22423.49,98,1,1,98,,69427.45,,
2026-06-02T19:48:50+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,99.00,2.00,98.00,1.00,5263.51,832.30,808.30,5258.51,98.50,1.50,1.00,1.00,22918.50,5263.51,5258.51,22914.83,98,1,1,98,,69438.47,,
2026-06-02T19:48:53+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,99.00,2.00,98.00,1.00,6241.59,997.30,1052.30,6213.62,98.50,1.50,1.00,1.00,22448.50,6241.59,6213.62,22948.50,98,1,1,98,,69438.48,,
2026-06-02T19:48:55+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,99.00,2.00,98.00,1.00,4672.87,1711.29,1649.40,3579.40,98.50,1.50,1.00,1.00,22934.97,4672.87,3579.40,22413.49,98,1,1,98,,69439.25,,
2026-06-02T19:48:57+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,5152.81,5152.81,,,,,,22370.16,,,22370.16,99,0,0,99,,69439.24,,
2026-06-02T19:49:00+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,7490.24,7385.19,,,,,,22405.15,,,22400.15,99,0,0,99,,69439.25,,
2026-06-02T19:49:02+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,7538.45,7319.00,,,,,,23020.15,,,22520.15,99,0,0,99,,69433.75,,
2026-06-02T19:49:05+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,6604.63,7604.63,,,,,,22520.15,,,22510.15,99,0,0,99,,69435.06,,
2026-06-02T19:49:07+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,5230.43,5213.77,,,,,,23015.15,,,23035.16,99,0,0,99,,69435.06,,
2026-06-02T19:49:10+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,5207.55,5260.48,,,,,,23025.16,,,22535.16,99,0,0,99,,69440.22,,
2026-06-02T19:49:12+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,4842.14,5776.14,,,,,,22510.16,,,23015.16,99,0,0,99,,69440.23,,
2026-06-02T19:49:15+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,5231.48,5256.48,,,,,,22515.15,,,22510.15,99,0,0,99,,69440.90,,
2026-06-02T19:49:17+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,7819.47,7819.47,,,,,,22525.15,,,22525.15,99,0,0,99,,69440.91,,
2026-06-02T19:49:20+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,10209.66,7717.66,,,,,,23030.15,,,23025.16,99,0,0,99,,69442.08,,
2026-06-02T19:49:22+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,11427.01,11344.08,,,,,,22515.16,,,23015.16,99,0,0,99,,69442.09,,
2026-06-02T19:49:25+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,11480.27,11480.27,,,,,,22520.15,,,22500.15,99,0,0,99,,69442.08,,
2026-06-02T19:49:27+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,11343.73,11313.73,,,,,,22510.15,,,22515.15,99,0,0,99,,69450.66,,
2026-06-02T19:49:30+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,11933.58,11933.58,,,,,,22520.15,,,22530.15,99,0,0,99,,69450.66,,
2026-06-02T19:49:32+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,15542.21,15667.21,,,,,,22413.56,,,21918.56,99,0,0,99,,69433.40,,
2026-06-02T19:49:39+08:00,btc-updown-5m-1780400700,https://polymarket.com/zh/event/btc-updown-5m-1780400700,19:45-19:50,,1.00,99.00,,,14928.78,14903.78,,,,,,21550.29,,,21540.29,99,0,0,99,,69433.40,,
