ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T15:49:34+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,5871.19,7391.19,,,,,,17941.75,,,17931.75,99,0,0,99,,67191.53,,
2026-06-03T15:49:35+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,10725.26,10725.26,,,,,,17310.15,,,17820.15,99,0,0,99,,67191.53,,
2026-06-03T15:49:37+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,20501.42,19331.42,,,,,,18120.15,,,18130.15,99,0,0,99,,67191.52,,
2026-06-03T15:49:39+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,26523.58,26523.58,,,,,,17325.15,,,17315.15,99,0,0,99,,67195.98,,
2026-06-03T15:49:41+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,27291.23,27281.13,,,,,,17635.16,,,17630.16,99,0,0,99,,67196.70,,
2026-06-03T15:49:43+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,28060.36,28060.36,,,,,,18120.15,,,18120.15,99,0,0,99,,67206.06,,
2026-06-03T15:49:45+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,28157.82,28167.82,,,,,,17305.16,,,17800.16,99,0,0,99,,67208.52,,
2026-06-03T15:49:47+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,29632.05,29623.97,,,,,,16919.66,,,16934.66,76,0,0,76,,67208.52,,
2026-06-03T15:49:49+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,29589.75,29599.75,,,,,,17429.67,,,16939.68,72,0,0,72,,67200.84,,
2026-06-03T15:49:51+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,30505.04,30489.79,,,,,,9454.66,,,9454.66,73,0,0,73,,67200.83,,
2026-06-03T15:49:53+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,39216.67,37311.67,,,,,,9921.34,,,9411.33,74,0,0,74,,67200.84,,
2026-06-03T15:49:54+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,46935.17,46885.18,,,,,,9606.33,,,9911.33,74,0,0,74,,67200.83,,
2026-06-03T15:49:56+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,53518.80,53512.74,,,,,,9457.41,,,9457.41,74,0,0,74,,67208.00,,
2026-06-03T15:49:58+08:00,btc-updown-5m-1780472700,https://polymarket.com/zh/event/btc-updown-5m-1780472700,15:45-15:50,,1.00,99.00,,,65945.89,64600.28,,,,,,9762.41,,,9767.41,77,0,0,77,,67208.00,,
2026-06-03T15:50:00+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,50.00,51.00,49.00,50.00,107.01,180.05,78.83,50.00,49.50,50.50,1.00,1.00,135418.32,135956.17,135750.17,135462.32,49,46,49,49,67208.00,67210.59,,
2026-06-03T15:50:02+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,50.00,51.00,49.00,50.00,130.15,195.67,199.28,116.57,49.50,50.50,1.00,1.00,114955.00,114792.87,114792.87,114950.00,49,50,50,49,67208.00,67210.59,,
2026-06-03T15:50:04+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,49.00,52.00,48.00,51.00,308.07,1298.27,1274.27,308.07,48.50,51.50,1.00,1.00,115210.00,115137.10,115152.10,115225.00,48,51,51,48,67208.00,67210.59,,
2026-06-03T15:50:06+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,49.00,52.00,48.00,51.00,694.19,349.62,349.62,625.19,48.50,51.50,1.00,1.00,115331.00,115183.10,115294.10,115351.00,48,51,51,48,67208.00,67203.92,,
2026-06-03T15:50:08+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,49.00,52.00,48.00,51.00,693.85,114.75,109.73,745.23,48.50,51.50,1.00,1.00,113336.50,115343.60,115364.60,113331.50,48,51,51,48,67208.00,67200.49,,
2026-06-03T15:50:10+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,49.00,52.00,48.00,51.00,798.38,43.36,36.06,814.28,48.50,51.50,1.00,1.00,113496.50,113374.60,113479.60,113491.50,48,51,51,48,67208.00,67200.36,,
2026-06-03T15:50:12+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,46.00,55.00,45.00,54.00,334.23,113.56,113.56,334.23,45.50,54.50,1.00,1.00,113486.50,113504.60,113504.60,113486.50,45,54,54,45,67208.00,67199.22,,
2026-06-03T15:50:14+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,51.00,50.00,50.00,49.00,241.12,689.01,1153.13,83.67,50.50,49.50,1.00,1.00,114091.50,113603.61,113603.61,113591.51,50,48,49,50,67208.00,67207.06,,
2026-06-03T15:50:15+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,57.00,44.00,56.00,43.00,288.63,310.28,345.26,316.63,56.50,43.50,1.00,1.00,113606.50,113613.60,113608.60,113611.50,56,43,43,56,67208.00,67211.17,,
2026-06-03T15:50:17+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,57.00,44.00,56.00,43.00,209.28,34.51,89.42,293.76,56.50,43.50,1.00,1.00,107431.50,107423.60,107423.60,107931.51,56,43,43,56,67208.00,67211.17,,
2026-06-03T15:50:19+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,54.00,49.00,50.00,46.00,21.48,26.03,59.50,51.48,52.00,47.50,4.00,3.00,107526.88,107546.93,107546.93,107536.88,50,45,46,51,67208.00,67210.38,,
2026-06-03T15:50:21+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,52.00,48.00,51.00,47.00,0.57,473.69,749.44,181.60,51.50,47.50,1.00,1.00,100457.51,99700.65,99680.65,99947.51,51,48,47,52,67208.00,67211.99,,
2026-06-03T15:50:23+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,53.00,48.00,52.00,47.00,185.71,398.92,327.05,10.00,52.50,47.50,1.00,1.00,100447.51,100078.14,100083.14,100442.51,52,47,47,52,67208.00,67210.49,,
2026-06-03T15:50:25+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,54.00,47.00,53.00,46.00,414.90,246.15,246.15,369.90,53.50,46.50,1.00,1.00,100442.51,100275.74,100275.74,100442.51,53,46,46,53,67208.00,67210.49,,
2026-06-03T15:50:27+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,44.00,57.00,42.00,55.00,115.00,48.67,522.64,54.20,43.00,56.00,2.00,2.00,100208.71,100315.45,100310.44,100208.71,42,56,55,43,67208.00,67196.71,,
2026-06-03T15:50:28+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,45.00,56.00,44.00,55.00,38.74,363.15,412.25,38.74,44.50,55.50,1.00,1.00,100116.11,100177.11,100172.11,100116.11,44,55,55,44,67208.00,67201.74,,
2026-06-03T15:50:30+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,45.00,56.00,44.00,55.00,9.02,591.09,514.59,9.02,44.50,55.50,1.00,1.00,100269.44,100316.02,100326.02,100264.44,44,55,55,44,67208.00,67201.74,,
2026-06-03T15:50:32+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,48.00,51.00,46.00,50.00,9.96,120.00,59.00,43.30,47.00,50.50,2.00,1.00,88469.44,88336.79,88331.02,88474.44,46,51,50,48,67208.00,67201.74,,
2026-06-03T15:50:34+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,53.00,48.00,51.00,47.00,21.51,15.80,214.69,21.51,52.00,47.50,2.00,1.00,88391.90,88637.70,88832.69,88396.90,51,47,47,52,67208.00,67216.00,,
2026-06-03T15:50:36+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,57.00,47.00,54.00,43.00,666.74,402.49,30.00,666.74,55.50,45.00,3.00,4.00,88250.85,89066.33,89066.33,88250.85,54,43,43,53,67208.00,67219.45,,
2026-06-03T15:50:38+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,56.00,46.00,55.00,44.00,600.09,24.00,17.74,1264.23,55.50,45.00,1.00,2.00,88335.03,89525.66,89530.66,88535.04,54,44,44,54,67208.00,67219.45,,
2026-06-03T15:50:40+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,50.00,50.00,49.00,49.00,24.94,406.15,680.70,5.00,49.50,49.50,1.00,1.00,88330.03,88571.66,88565.66,88330.03,49,49,48,50,67208.00,67211.87,,
2026-06-03T15:50:42+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,55.00,46.00,54.00,45.00,24.84,470.40,494.62,66.84,54.50,45.50,1.00,1.00,69315.04,69055.66,69050.66,68820.03,54,45,45,54,67208.00,67211.87,,
2026-06-03T15:50:44+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,56.00,45.00,55.00,44.00,107.00,420.64,436.36,112.00,55.50,44.50,1.00,1.00,69346.10,69050.66,69050.66,69335.04,55,44,44,55,67208.00,67214.00,,
2026-06-03T15:50:46+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,56.00,45.00,55.00,44.00,511.03,139.00,139.00,496.03,55.50,44.50,1.00,1.00,69330.03,69070.66,69070.66,68835.03,55,44,44,55,67208.00,67214.00,,
2026-06-03T15:50:47+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,57.00,47.00,55.00,43.00,1125.25,32.00,39.00,1401.02,56.00,45.00,2.00,4.00,69335.03,69070.66,69070.66,68830.03,55,43,43,53,67208.00,67215.99,,
2026-06-03T15:50:49+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,52.00,49.00,51.00,48.00,252.52,551.35,247.25,130.50,51.50,48.50,1.00,1.00,69325.03,69055.66,69055.66,68815.03,51,48,48,51,67208.00,67208.08,,
2026-06-03T15:50:52+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,45.00,56.00,44.00,55.00,147.00,55.02,15.02,612.57,44.50,55.50,1.00,1.00,27005.03,26850.66,26856.66,27010.03,44,55,55,44,67208.00,67204.29,,
2026-06-03T15:50:54+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,45.00,56.00,44.00,55.00,5.00,885.46,849.46,5.00,44.50,55.50,1.00,1.00,27005.03,26868.07,27078.08,27005.03,44,55,55,44,67208.00,67204.30,,
2026-06-03T15:50:56+08:00,btc-updown-5m-1780473000,https://polymarket.com/zh/event/btc-updown-5m-1780473000,15:50-15:55,50.00,51.00,49.00,49.00,11.05,491.73,361.63,55.00,49.50,50.00,1.00,2.00,26920.03,26942.34,26963.80,27053.36,49,50,49,49,67208.00,67212.04,,
