ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-02T20:15:55+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,59.00,44.00,56.00,41.00,41.29,1165.64,1159.55,32.81,57.50,42.50,3.00,3.00,26155.90,27357.97,27357.97,26150.90,56,41,41,56,,69253.67,,
2026-06-02T20:15:58+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,60.00,41.00,59.00,40.00,93.33,535.82,44.27,100.26,59.50,40.50,1.00,1.00,26170.92,27377.97,27377.97,26170.92,59,40,40,59,,69257.19,,
2026-06-02T20:16:00+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,60.00,41.00,59.00,40.00,46.41,616.51,1089.72,187.93,59.50,40.50,1.00,1.00,31109.63,27232.97,32337.97,31014.62,59,40,40,59,,69257.20,,
2026-06-02T20:16:03+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,60.00,41.00,59.00,40.00,492.90,168.62,178.62,494.40,59.50,40.50,1.00,1.00,30737.62,32076.97,32048.97,30714.62,59,40,40,59,,69257.20,,
2026-06-02T20:16:05+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,58.00,43.00,57.00,42.00,739.77,385.19,385.19,711.41,57.50,42.50,1.00,1.00,31214.62,32068.97,32068.97,31219.62,57,42,42,57,,69253.66,,
2026-06-02T20:16:07+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,58.00,43.00,57.00,42.00,641.45,335.43,343.55,621.45,57.50,42.50,1.00,1.00,30726.23,32268.97,32273.97,31234.63,57,42,42,57,,69253.67,,
2026-06-02T20:16:10+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,58.00,43.00,57.00,42.00,721.37,34.05,34.05,945.61,57.50,42.50,1.00,1.00,30764.63,32268.97,32168.97,30771.30,57,42,42,57,,69239.99,,
2026-06-02T20:16:12+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,51.00,50.00,49.00,49.00,37.03,5.00,156.25,28.63,50.00,49.50,2.00,1.00,31174.63,32473.97,32478.97,31679.63,49,49,49,49,,69236.92,,
2026-06-02T20:16:15+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,46.00,58.00,45.00,54.00,247.67,1.95,113.50,861.52,45.50,56.00,1.00,4.00,31649.63,31683.97,31480.68,31649.63,45,54,54,42,,69225.98,,
2026-06-02T20:16:17+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,43.00,59.00,42.00,57.00,883.91,233.88,82.24,1037.63,42.50,58.00,1.00,2.00,31662.95,31640.64,31646.64,31667.95,42,57,57,41,,69225.93,,
2026-06-02T20:16:20+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,41.00,60.00,40.00,59.00,621.69,398.49,393.49,541.69,40.50,59.50,1.00,1.00,31662.95,31550.65,31555.65,31662.95,40,59,59,40,,69223.07,,
2026-06-02T20:16:22+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,41.00,62.00,38.00,59.00,962.90,11.75,19.82,1025.29,39.50,60.50,3.00,3.00,31712.95,31460.65,31490.65,31712.95,38,59,59,38,,69221.97,,
2026-06-02T20:16:24+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,40.00,62.00,38.00,59.00,15.82,516.31,623.91,23.00,39.00,60.50,2.00,3.00,31622.95,31507.56,31391.66,32179.62,38,60,59,38,,69223.06,,
2026-06-02T20:16:27+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,38.00,66.00,36.00,65.00,976.38,25.00,3.03,10.00,37.00,65.50,2.00,1.00,26889.62,31496.66,31307.63,26689.62,36,62,65,34,,69210.04,,
2026-06-02T20:16:29+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,29.00,72.00,28.00,71.00,712.90,330.06,315.21,634.94,28.50,71.50,1.00,1.00,26174.62,29340.64,29335.64,26174.62,28,71,71,28,,69203.55,,
2026-06-02T20:16:32+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,29.00,72.00,28.00,71.00,203.40,306.03,306.03,163.40,28.50,71.50,1.00,1.00,24904.62,28840.78,28840.78,24904.62,28,71,71,28,,69205.01,,
2026-06-02T20:16:34+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,29.00,72.00,28.00,68.00,1.00,1087.55,928.25,199.44,28.50,70.00,1.00,4.00,24539.62,28860.80,28850.80,24744.62,28,71,68,28,,69208.19,,
2026-06-02T20:16:37+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,31.00,70.00,30.00,69.00,287.75,466.70,537.94,331.66,30.50,69.50,1.00,1.00,26349.62,28855.66,28855.65,25909.62,30,69,69,30,,69209.15,,
2026-06-02T20:16:39+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,35.00,66.00,34.00,65.00,67.00,724.30,724.30,67.00,34.50,65.50,1.00,1.00,25160.62,28855.65,28855.65,25160.62,34,65,65,34,,69215.38,,
2026-06-02T20:16:41+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,28.00,74.00,27.00,73.00,820.12,260.00,126.49,60.00,27.50,73.50,1.00,1.00,25390.62,28850.65,28861.65,25275.62,27,72,73,26,,69205.69,,
2026-06-02T20:16:44+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,25.00,76.00,24.00,75.00,657.83,280.30,528.98,1006.83,24.50,75.50,1.00,1.00,24515.62,28040.64,28040.64,24415.62,24,75,75,24,,69188.01,,
2026-06-02T20:16:46+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,23.00,78.00,21.00,77.00,234.66,27.00,11.27,234.66,22.00,77.50,2.00,1.00,24290.62,28041.08,28051.08,24395.62,21,77,77,21,,69186.03,,
2026-06-02T20:16:49+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,21.00,82.00,19.00,79.00,210.68,17.85,39.40,300.35,20.00,80.50,2.00,3.00,24192.16,28125.65,28126.10,23979.16,19,79,79,18,,69178.02,,
2026-06-02T20:16:51+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,21.00,80.00,20.00,79.00,41.15,1370.88,1370.88,41.15,20.50,79.50,1.00,1.00,23978.16,28151.14,28151.14,23978.16,20,79,79,20,,69186.02,,
2026-06-02T20:16:53+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,28.00,73.00,27.00,72.00,118.00,359.60,76.00,135.21,27.50,72.50,1.00,1.00,26211.83,28016.22,28010.65,26351.83,27,72,72,27,,69200.12,,
2026-06-02T20:16:56+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,29.00,73.00,27.00,71.00,619.72,6.40,26.62,917.80,28.00,72.00,2.00,2.00,25019.83,28010.65,28010.65,24414.83,27,71,71,27,,69191.96,,
2026-06-02T20:16:58+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,23.00,78.00,21.00,77.00,87.53,5.04,0.03,50.64,22.00,77.50,2.00,1.00,24008.16,28036.28,28035.65,23883.16,21,77,77,22,,69189.73,,
2026-06-02T20:17:01+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,23.00,78.00,22.00,77.00,10.00,1379.79,1217.79,10.00,22.50,77.50,1.00,1.00,25143.16,28059.64,27946.64,24925.16,22,76,76,22,,69201.75,,
2026-06-02T20:17:03+08:00,btc-updown-5m-1780402500,https://polymarket.com/zh/event/btc-updown-5m-1780402500,20:15-20:20,36.00,68.00,32.00,64.00,5.00,182.00,182.00,5.00,34.00,66.00,4.00,4.00,24018.16,27966.36,27966.36,24018.16,31,63,63,31,,69222.97,,
