ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-03T15:19:31+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,67016.37,67006.37,,,,,,17560.27,,,18060.27,99,0,0,99,,67214.59,,
2026-06-03T15:19:33+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,67297.37,67297.37,,,,,,17533.61,,,18048.62,99,0,0,99,,67214.59,,
2026-06-03T15:19:35+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,68786.89,68786.89,,,,,,18033.60,,,18033.60,99,0,0,99,,67214.58,,
2026-06-03T15:19:37+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,69286.22,69286.22,,,,,,17737.00,,,17732.01,99,0,0,99,,67207.72,,
2026-06-03T15:19:39+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,69033.22,69033.22,,,,,,17742.01,,,17217.00,99,0,0,99,,67215.09,,
2026-06-03T15:19:41+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,69144.10,69144.10,,,,,,16912.00,,,17222.00,99,0,0,99,,67215.09,,
2026-06-03T15:19:43+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,66493.97,66493.97,,,,,,17402.00,,,16922.01,99,0,0,99,,67190.00,,
2026-06-03T15:19:44+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,66502.18,66502.18,,,,,,16897.00,,,17402.00,99,0,0,99,,67190.00,,
2026-06-03T15:19:46+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,66172.98,66172.98,,,,,,16536.51,,,17026.51,88,0,0,88,,67180.01,,
2026-06-03T15:19:48+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,66809.04,66809.04,,,,,,16526.51,,,16536.51,88,0,0,88,,67176.82,,
2026-06-03T15:19:50+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,67093.19,67088.19,,,,,,9838.17,,,9858.18,89,0,0,89,,67175.14,,
2026-06-03T15:19:52+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,70913.29,66803.29,,,,,,8704.84,,,9209.85,89,0,0,89,,67175.14,,
2026-06-03T15:19:54+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,71858.44,71838.44,,,,,,9519.84,,,9019.84,89,0,0,89,,67175.13,,
2026-06-03T15:19:56+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,79580.89,79580.89,,,,,,9553.19,,,9553.18,89,0,0,89,,67170.01,,
2026-06-03T15:19:57+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,84776.08,83765.98,,,,,,9068.19,,,8738.19,89,0,0,89,,67173.95,,
2026-06-03T15:19:59+08:00,btc-updown-5m-1780470900,https://polymarket.com/zh/event/btc-updown-5m-1780470900,15:15-15:20,,1.00,99.00,,,105415.82,105467.82,,,,,,9373.18,,,9357.18,78,0,0,76,,67172.64,,
2026-06-03T15:20:01+08:00,btc-updown-5m-1780471200,https://polymarket.com/zh/event/btc-updown-5m-1780471200,15:20-15:25,48.00,53.00,47.00,52.00,550.26,36.97,36.97,513.26,47.50,52.50,1.00,1.00,112981.19,112735.51,112735.51,112981.19,47,52,52,47,67172.64,67172.64,,
2026-06-03T15:20:03+08:00,btc-updown-5m-1780471200,https://polymarket.com/zh/event/btc-updown-5m-1780471200,15:20-15:25,49.00,52.00,48.00,51.00,151.55,576.70,605.70,151.55,48.50,51.50,1.00,1.00,113506.19,113284.51,113279.51,113526.19,48,51,51,48,67172.64,67172.64,,
2026-06-03T15:20:05+08:00,btc-updown-5m-1780471200,https://polymarket.com/zh/event/btc-updown-5m-1780471200,15:20-15:25,49.00,52.00,48.00,51.00,622.78,393.03,343.03,461.78,48.50,51.50,1.00,1.00,113546.19,113310.51,113314.52,113546.19,48,51,51,48,67172.64,67177.66,,
2026-06-03T15:20:07+08:00,btc-updown-5m-1780471200,https://polymarket.com/zh/event/btc-updown-5m-1780471200,15:20-15:25,49.00,52.00,48.00,51.00,417.24,664.70,735.74,417.24,48.50,51.50,1.00,1.00,113612.69,113471.01,113477.01,113612.69,48,51,51,48,67172.64,67177.66,,
2026-06-03T15:20:09+08:00,btc-updown-5m-1780471200,https://polymarket.com/zh/event/btc-updown-5m-1780471200,15:20-15:25,50.00,51.00,49.00,50.00,1202.36,45.00,40.00,831.01,49.50,50.50,1.00,1.00,111597.69,111486.02,111481.02,111602.69,49,50,50,49,67172.64,67195.13,,
2026-06-03T15:20:11+08:00,btc-updown-5m-1780471200,https://polymarket.com/zh/event/btc-updown-5m-1780471200,15:20-15:25,50.00,51.00,49.00,50.00,147.55,643.65,1012.19,153.45,49.50,50.50,1.00,1.00,111682.69,111537.02,111532.02,111682.69,49,50,50,49,67172.64,67193.06,,
