ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-10T10:57:41+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,33.00,68.00,31.00,67.00,87.47,10.00,452.78,87.47,32.00,67.50,2.00,1.00,12627.40,12279.05,12279.05,12627.40,31,67,67,32,,80733.92,,
2026-05-10T10:57:43+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,33.00,68.00,32.00,67.00,197.54,23.51,16.46,596.05,32.50,67.50,1.00,1.00,12627.40,12526.05,12521.05,12627.40,32,67,67,32,,80733.92,,
2026-05-10T10:57:46+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,51.00,49.00,50.00,8254.56,2984.80,3345.02,7888.80,49.50,50.50,1.00,1.00,12432.40,12526.12,12521.11,12432.40,34,50,50,35,,80730.86,,
2026-05-10T10:57:48+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,51.00,49.00,50.00,7098.83,2724.65,2730.32,7093.83,49.50,50.50,1.00,1.00,11530.40,12521.11,12521.11,11530.40,37,50,50,37,,80737.49,,
2026-05-10T10:57:50+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,51.00,49.00,50.00,6830.35,2458.54,2453.44,6590.35,49.50,50.50,1.00,1.00,11730.40,12421.05,12421.05,11730.40,38,50,50,38,,80737.49,,
2026-05-10T10:57:52+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,53.00,49.00,50.00,5329.47,5.02,490.71,5161.96,49.50,51.50,1.00,3.00,11758.75,12528.82,12538.83,11797.53,42,50,50,39,,80737.49,,
2026-05-10T10:57:55+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,51.00,49.00,50.00,4301.20,335.27,335.27,4278.80,49.50,50.50,1.00,1.00,11792.53,12528.81,12528.81,11792.53,44,50,50,44,,80737.49,,
2026-05-10T10:57:57+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,51.00,49.00,50.00,4130.32,315.98,292.78,4125.32,49.50,50.50,1.00,1.00,11792.53,12528.76,12523.76,11792.53,44,50,50,44,,80737.49,,
2026-05-10T10:58:00+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,49.00,52.00,48.00,51.00,133.67,159.26,123.26,197.30,48.50,51.50,1.00,1.00,11966.22,12566.80,12561.79,11966.22,41,51,51,41,,80737.49,,
2026-05-10T10:58:02+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,48.00,52.00,47.00,51.00,10.00,15.00,89.17,15.22,47.50,51.50,1.00,1.00,10179.89,10756.78,10756.73,10179.89,47,52,51,48,,80737.49,,
2026-05-10T10:58:04+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,48.00,53.00,47.00,52.00,11.52,76.17,71.17,11.90,47.50,52.50,1.00,1.00,10179.89,10756.79,10751.79,10179.89,47,52,52,47,,80737.49,,
2026-05-10T10:58:07+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,49.00,52.00,48.00,51.00,588.83,13.57,20.94,589.06,48.50,51.50,1.00,1.00,10213.51,10869.72,10874.78,10213.51,48,51,51,48,,80737.50,,
2026-05-10T10:58:09+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,51.00,49.00,50.00,3209.71,55.02,24.02,3476.71,49.50,50.50,1.00,1.00,10241.91,10869.72,10874.78,10241.91,49,49,49,49,,80737.50,,
2026-05-10T10:58:11+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,44.00,57.00,43.00,56.00,38.02,479.46,130.04,15.02,43.50,56.50,1.00,1.00,10267.91,10864.78,10864.72,10267.91,43,55,55,43,,80737.49,,
2026-05-10T10:58:13+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,42.00,57.00,41.00,56.00,10.02,29.82,484.84,5.29,41.50,56.50,1.00,1.00,10261.91,10858.73,10858.72,10261.91,41,57,56,43,,80737.49,,
2026-05-10T10:58:16+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,46.00,55.00,45.00,54.00,133.24,14.05,26.02,317.32,45.50,54.50,1.00,1.00,10261.91,10858.78,10858.78,10261.91,44,54,54,44,,80743.05,,
2026-05-10T10:58:18+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,37.00,64.00,36.00,63.00,5.02,242.64,15.00,10.00,36.50,63.50,1.00,1.00,10261.91,10853.72,10853.72,10261.91,36,61,62,36,,80743.05,,
2026-05-10T10:58:20+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,39.00,61.00,38.00,60.00,11.59,30.02,257.85,505.60,38.50,60.50,1.00,1.00,10256.91,10858.79,10848.72,10266.91,37,61,60,38,,80743.05,,
2026-05-10T10:58:23+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,36.00,70.00,35.00,69.00,45.02,13.00,21.42,93.00,35.50,69.50,1.00,1.00,10264.21,10855.59,10855.59,10264.21,28,64,68,29,,80743.06,,
2026-05-10T10:58:25+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,29.00,72.00,28.00,71.00,128.33,398.92,142.80,30.33,28.50,71.50,1.00,1.00,10239.21,10860.65,10855.59,10239.21,27,71,71,27,,80743.05,,
2026-05-10T10:58:27+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,32.00,69.00,31.00,68.00,405.69,9.00,15.05,367.69,31.50,68.50,1.00,1.00,10228.21,10855.59,10860.65,10228.21,30,68,68,30,,80743.00,,
2026-05-10T10:58:30+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,32.00,69.00,31.00,68.00,71.89,213.53,103.51,71.89,31.50,68.50,1.00,1.00,10224.21,10855.59,10860.65,10224.21,31,68,68,30,,80741.81,,
2026-05-10T10:58:32+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,29.00,72.00,28.00,71.00,63.02,100.03,85.03,86.02,28.50,71.50,1.00,1.00,10207.21,10860.65,10860.60,10207.21,28,71,71,28,,80739.19,,
2026-05-10T10:58:34+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,29.00,72.00,28.00,71.00,40.65,194.86,197.75,40.65,28.50,71.50,1.00,1.00,10257.21,10860.59,10860.59,10257.21,28,71,71,28,,80739.17,,
2026-05-10T10:58:37+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,28.00,73.00,27.00,72.00,99.00,40.57,192.42,203.02,27.50,72.50,1.00,1.00,10157.21,10765.65,10760.59,10157.21,27,72,72,27,,80739.98,,
2026-05-10T10:58:39+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,28.00,73.00,27.00,72.00,5.00,317.94,275.94,5.00,27.50,72.50,1.00,1.00,10157.21,10760.59,10760.59,10157.21,27,72,72,27,,80739.98,,
2026-05-10T10:58:41+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,29.00,74.00,28.00,73.00,330.02,129.30,14.51,33.02,28.50,73.50,1.00,1.00,10147.21,10760.59,10770.65,10138.21,27,71,73,25,,80739.98,,
2026-05-10T10:58:44+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,51.00,49.00,50.00,3069.41,7.66,25.02,3062.09,49.50,50.50,1.00,1.00,10437.86,10665.59,10670.65,10437.86,49,50,50,48,,80748.94,,
2026-05-10T10:58:46+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,50.00,51.00,49.00,50.00,3032.24,52.64,81.02,3057.24,49.50,50.50,1.00,1.00,10454.93,10668.60,10663.59,10454.93,49,50,50,48,,80749.47,,
2026-05-10T10:58:48+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,46.00,55.00,45.00,54.00,53.92,4.92,4.92,240.95,45.50,54.50,1.00,1.00,10454.93,10668.65,10663.59,10454.93,44,54,54,44,,80749.47,,
2026-05-10T10:58:51+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,45.00,56.00,44.00,55.00,19.85,178.75,284.94,19.85,44.50,55.50,1.00,1.00,10454.93,10668.60,10663.59,10454.93,44,55,55,44,,80749.48,,
2026-05-10T10:58:53+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,46.00,54.00,45.00,53.00,15.02,132.73,142.59,19.27,45.50,53.50,1.00,1.00,10434.93,10579.59,10579.59,10434.93,45,54,53,46,,80749.48,,
2026-05-10T10:58:55+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,60.00,45.00,55.00,40.00,25.33,63.76,63.76,0.24,57.50,42.50,5.00,5.00,10439.93,10589.66,10584.60,10439.93,51,36,36,51,,80752.28,,
2026-05-10T10:58:57+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,69.00,29.00,68.00,28.00,17.00,15.00,209.37,5.02,68.50,28.50,1.00,1.00,10191.93,10584.59,10584.59,10191.93,55,29,27,57,,80755.28,,
2026-05-10T10:59:00+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,67.00,34.00,66.00,33.00,85.30,0.88,0.88,162.97,66.50,33.50,1.00,1.00,9744.46,10038.59,9993.59,10219.46,56,28,26,57,,80757.29,,
2026-05-10T10:59:02+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,63.00,38.00,62.00,37.00,452.68,27.50,5.00,384.37,62.50,37.50,1.00,1.00,9549.46,9810.59,9810.59,9584.46,55,33,32,58,,80757.29,,
2026-05-10T10:59:04+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,66.00,36.00,65.00,35.00,5.00,40.00,164.02,40.14,65.50,35.50,1.00,1.00,9878.46,9810.59,9810.59,9873.46,55,21,23,56,,80757.30,,
2026-05-10T10:59:07+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,63.00,38.00,62.00,37.00,5.00,5.00,20.13,62.00,62.50,37.50,1.00,1.00,9885.35,9810.59,9810.59,9880.34,58,20,19,56,,80757.30,,
2026-05-10T10:59:09+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,62.00,39.00,61.00,38.00,48.98,344.77,276.52,97.98,61.50,38.50,1.00,1.00,9897.53,9762.59,9762.59,9897.53,58,21,21,58,,80757.30,,
2026-05-10T10:59:11+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,65.00,36.00,64.00,35.00,58.00,207.79,262.52,43.44,64.50,35.50,1.00,1.00,10402.54,9803.59,9803.59,9897.53,61,19,19,62,,80757.30,,
2026-05-10T10:59:14+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,64.00,37.00,63.00,36.00,60.00,267.91,94.08,14.99,63.50,36.50,1.00,1.00,10404.16,9803.59,9803.59,9909.16,60,21,22,60,,80757.30,,
2026-05-10T10:59:16+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,38.00,66.00,37.00,65.00,15.00,16.54,5.02,58.49,37.50,65.50,1.00,1.00,9933.31,9850.65,9857.59,9926.31,37,42,40,34,,80755.28,,
2026-05-10T10:59:18+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,25.00,76.00,24.00,75.00,40.00,82.16,14.22,75.53,24.50,75.50,1.00,1.00,9900.69,9835.59,9840.65,9900.69,24,41,43,24,,80751.54,,
2026-05-10T10:59:21+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,13.00,90.00,12.00,89.00,34.00,33.37,0.51,28.02,12.50,89.50,1.00,1.00,10204.69,9825.65,9820.59,10209.69,12,48,52,10,,80745.31,,
2026-05-10T10:59:23+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,11.00,90.00,10.00,89.00,24.40,33.10,53.10,19.40,10.50,89.50,1.00,1.00,10076.29,9835.66,9835.66,10076.29,10,49,49,10,,80735.23,,
2026-05-10T10:59:26+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,11.00,90.00,10.00,89.00,19.27,159.66,90.00,24.27,10.50,89.50,1.00,1.00,9752.69,9825.65,9830.60,9752.69,10,53,54,10,,80735.23,,
2026-05-10T10:59:28+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,12.00,89.00,11.00,88.00,11.00,965.33,1001.46,32.02,11.50,88.50,1.00,1.00,9744.69,9845.61,9840.60,9744.69,11,56,56,11,,80735.24,,
2026-05-10T10:59:31+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,13.00,84.00,12.00,83.00,5.02,55.00,185.41,85.64,12.50,83.50,1.00,1.00,9594.27,9895.19,9695.24,9294.27,12,51,50,16,,80735.24,,
2026-05-10T10:59:33+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,22.00,79.00,21.00,78.00,109.47,44.34,67.47,68.97,21.50,78.50,1.00,1.00,9221.97,9685.18,9685.18,9221.97,18,54,54,18,,80735.24,,
2026-05-10T10:59:35+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,19.00,82.00,18.00,81.00,2.84,191.45,159.45,29.39,18.50,81.50,1.00,1.00,8436.67,9376.58,9381.64,8436.67,18,34,34,18,,80735.24,,
2026-05-10T10:59:38+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,36.00,66.00,35.00,65.00,5.00,162.02,5.00,10.02,35.50,65.50,1.00,1.00,8541.67,9426.64,9432.64,8541.67,28,27,27,25,,80735.36,,
2026-05-10T10:59:40+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,41.00,60.00,39.00,59.00,62.61,9.61,118.34,98.61,40.00,59.50,2.00,1.00,8487.67,9191.58,9141.58,8437.67,21,26,26,21,,80743.24,,
2026-05-10T10:59:42+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,38.00,65.00,37.00,64.00,12.00,20.00,245.00,15.00,37.50,64.50,1.00,1.00,8432.67,9277.29,9277.29,8432.67,22,28,30,22,,80739.98,,
2026-05-10T10:59:44+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,33.00,68.00,32.00,67.00,52.00,5.00,19.50,81.00,32.50,67.50,1.00,1.00,8402.67,9278.35,9278.30,8402.67,20,28,27,20,,80739.98,,
2026-05-10T10:59:47+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,45.00,57.00,43.00,56.00,21.85,10.00,22.01,171.88,44.00,56.50,2.00,1.00,7477.57,8336.35,8331.29,7477.57,22,22,22,22,,80739.99,,
2026-05-10T10:59:49+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,61.00,44.00,54.00,40.00,292.87,13.00,58.00,12.00,57.50,42.00,7.00,4.00,4409.23,7751.29,7751.29,4409.23,29,19,20,32,,80740.67,,
2026-05-10T10:59:52+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,81.00,22.00,78.00,19.00,158.36,3.76,13.00,109.98,79.50,20.50,3.00,3.00,4174.23,5272.29,5272.29,4684.23,38,17,17,39,,80743.30,,
2026-05-10T10:59:54+08:00,btc-updown-5m-1778381700,https://polymarket.com/zh/event/btc-updown-5m-1778381700,10:55-11:00,57.00,26.00,52.00,25.00,13.00,71.92,20.15,8.00,54.50,25.50,5.00,1.00,4180.23,5301.78,4614.78,5196.23,30,22,18,35,,80751.99,,
